,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 13:15:01 +0000 2022,"No altcoin or “crypto” will ever surpass its ATH again against #bitcoin

Time has proven and will continue to prove this to be right

Bitcoin is the gravity effect which all markets will bend too over enough time, the most certain thing in the most uncertain times",0,0,BREAKYOURSHAX,648,1531987682322178053
1,Wed Jun 01 13:15:00 +0000 2022,@abhisheksaraswt #btc maybe low $18K by Dec 2022,0,0,Yogeshpatel_999,1487,1531987678454878208
2,Wed Jun 01 13:14:55 +0000 2022,"@CrytoSwap great project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,Luffy_D007,129,1531987659652055040
3,Wed Jun 01 13:14:52 +0000 2022,"Hi Guys 🌺
Shill me your favourite #NFT and #Crypto project

#nftcollectors #NFTdrops #NFTartists #opensea #OpenSeaNFT #NFTCommunity #Avalanche #cryptocurrency #cryptotrading #Solana #SolanaNFT #ETH #BSCGems #BSC #Binance #BNB  #btc #Metaverse #BSC",0,1,Emily_Murphy95,1771715,1531987648088264705
4,Wed Jun 01 13:14:49 +0000 2022,"🚨 282 #BTC (8,852,558 USD) just transferred 🚨

From:
bc1qfs9t0ftwpksjd0m78wr24stjvuy70yqfj4537c

To:
35zn3s8ATEGJyGxyb2RNmqKvN64B2wZtga

Tx hash:
4cf3c6b44769f8c209de4ea7a55d1dcb5da34b3958177d7b904c8d723320602c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,206,1531987634482028544
5,Wed Jun 01 13:14:48 +0000 2022,"🔻 🔻 🔻 $1,235,564 BTCUSDT SHORTED @$31,810.00 on #Binance (13:14:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531987627766865920
6,Wed Jun 01 13:14:36 +0000 2022,"🔻 🔻 🔻 $1,231,900 BTCUSDT SHORTED @$31,800.00 on #Binance (13:14:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531987578290851842
7,Wed Jun 01 13:14:16 +0000 2022,"@SappChatApp Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. good project 🥰
@NimonRaj 
@SreeUttam1 
@latokenRj 
@Angel826288 
#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,Miss2949,22,1531987495747203072
8,Wed Jun 01 13:14:06 +0000 2022,"One of the best digital crypto asset management platforms. With a great team.The project will give us a good profit.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",1,1,ShakilK28610437,1729,1531987453275684865
9,Wed Jun 01 13:14:04 +0000 2022,Can't suggest you anything! And forget about #bitcoin. GET A JOB.!,0,0,MengeziCrypto,6522,1531987445247614982
