,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 10:00:23 +0000 2022,"Apr 27, 2022 Crypto Fear and Greed Index for #ETH for 1 day temporality. Check out more at https://t.co/pKa8WNord1 https://t.co/YXlvZfLnOD",0,0,CFGI_io,54,1519255126300577792
1,Wed Apr 27 10:00:22 +0000 2022,"@luffyinutoken @CryptoRank_io Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH #BTC https://t.co/XBnkrX5ktI",0,0,Serdarezendemir,66,1519255122206990336
2,Wed Apr 27 10:00:21 +0000 2022,Exclusive Juicycat No.1😎She will flow soon into another Metaverse.🌟✨Do you like her style? 🦋 #Ethereum #NFTs https://t.co/F5PHjsynAR,0,0,Women_NFTs,2713,1519255121225564163
3,Wed Apr 27 10:00:20 +0000 2022,"@cryptogems555 💰 COME JOIN @shift_token NOW 💰

🔥TASTY DIP, JUST EAT THAT🔥 

💎 0% BUY TAX
💎 DOXXED DEV
💎 REAL LIFE UTILITY

#SHIFT $SHIFT #SHIFTNATION #SHIFTISTHENEXT1000X #SHIFTFIT #ETH #CRYPTO #BTC",0,0,HeavyCryp,1518,1519255115231907841
4,Wed Apr 27 10:00:20 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/nP41lbN0AG",0,0,mtglion,1797,1519255113466093568
5,Wed Apr 27 10:00:18 +0000 2022,Requesting faucet funds into 0x1fc554d9eeb88a6444bab956466f179DaDBed55A on the #Rinkeby #Ethereum test network.,0,0,AlexanderNovit4,0,1519255105543065600
6,Wed Apr 27 10:00:18 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1519255104905302017
7,Wed Apr 27 10:00:15 +0000 2022,"@Drop_Your_NFT_ Support our project @NFTukrWarriors = support Ukraine. More than half of the proceeds will be sent to the Ukrainian army

#UkrainianWarriors #NFT #Ukraine #NFTCommunity #NFTartist #UkraineRussiaWar #ETH https://t.co/CSnkEuVzli",0,2,keri_nft_artist,4,1519255094641967105
8,Wed Apr 27 10:00:15 +0000 2022,"I REALLY want to win so I can infiltrate their magazine by wearing a #btc sports bra and booty shorts on the cover 🤷‍♀️

Vote for me https://t.co/I3jmF9PV6h…

#crypto #nft #cryptocurrency #bitcoin #eth #solana #bitcoinbella #Metamask #NFTCommunity #CRO #crofam #prettykeli https://t.co/Ur5cXrSxUr",0,0,Prettykeli,6892,1519255093694107649
9,Wed Apr 27 10:00:10 +0000 2022,"The current price of #eth is $2,903.15, an increase of +1.0%, a 24 hr volume of $19.32B, and a market cap of $349.19B",0,0,eth_hourly,2138,1519255074224099328
