,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 20:15:23 +0000 2022,@Thewinn41022017 @XJennieCryptoX @DentistRG2022 @888Velvet @ArchieNeko_ #ArchieNeko  #ArchieNeko_ 🐈🐈 is going to bring me to the Table of Riches &amp; Success! 🐈😻Come join us us in Telegram 24/7 🐈😻🛍ride with us  🐝 part of #ARCHIEHANDS 💎💎💎#ArchieFamily #community #ARCHIEDAPP #Crypto #ETH  😻🐈👑💵🤑🚀🔥💯🍭💣🌎🛍💕💎💎💎💎💎💎💎💎💎💎💎💎,0,0,Jennifersperdu3,394,1515786019030945793
1,Sun Apr 17 20:15:22 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #nft #eth @versefloki  #FlokiverseGame #BNB #GameFi",0,0,davies_monster,41,1515786015172145153
2,Sun Apr 17 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.58
Avg: $13.58
High: $13.58

Uniswap V3: Swap
Low: $12.38
Avg: $12.38
High: $12.38

USDT: Transfer
Low: $3.63
Avg: $3.63
High: $3.63",0,0,Erc20Gas,605,1515785932141731849
3,Sun Apr 17 20:15:02 +0000 2022,"🔻🔻🔻 $908,960 ETHUSD SHORTED @$3,047.01 on #Binance (20:15:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2984,1515785931676073991
4,Sun Apr 17 20:15:01 +0000 2022,"#BTC $40412  $BTC
#ETH $3055.34  $Eth
#BNB $414.72  $Bnb",0,0,Pricecrypt0,76,1515785927473434632
5,Sun Apr 17 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 17,2022)

#BTC $40383.41
#ETH $3052.14
#BNB $414.50
#DOGE $0.14
#SHIB $0.0000257191
#AXS $46.85
#MANA $2.13
#UNI $9.55
#GM $0.0000220230
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515785921966350342
6,Sun Apr 17 20:14:57 +0000 2022,@henokcrypto $TBKTW @tbktw  #TRUMPBACKONTWITTER #TBKTW #BIGTECHCENSORSHIP #ETH #SQUAWK #DOGE #SHIB #SANI #STILT #CULT #SHAPE #ETH #ELONMUSK #TWITTERTAKEOVER #CHURCH #APECOIN #SHINJA check it out!  @tbktw @JakeGagain @Z_Humphries,0,0,BobbyFr84858764,29,1515785909857402889
7,Sun Apr 17 20:14:55 +0000 2022,"@ZukiGen_NFT @benzo_fever13
@jutgh
@oyfvj
@PnnDt
@rwsch
@moif
@ORdnk
@sol_amire
@Aliztrk155
@IsaNFTz
@M1reku
@PinkyCarnival
@1985zuizui
@migf
@yescbjursxbnutd
@RWDmag
@WWZOlOTefjXfa3c
@ewaczapinska
#NFT #ETH #freenft 
Please sr😭👊🙏
0xf737967fb76c51ca1eada4bd51dc6e12a6096061",0,0,mohamad031300,17,1515785901053550607
8,Sun Apr 17 20:14:47 +0000 2022,"#Bitcoin Last Price $40358 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37933/48700

#Ethereum Last $3050 #ETH
RSI: 46.3
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38079",0,0,LivePriceCrypto,531,1515785869797560320
9,Sun Apr 17 20:14:44 +0000 2022,"@rihany99 @ShibSatoshiWeb5 @PunkLVNFT No but all these guys are scammers 
Only for likes and attention bc they have a small ….

Why the fuck should we drop #eth Adresse when he is giving away #shib

Please wake up people NOBODY give away his hard earned money to twitter follower",0,0,dankva90,41,1515785856300245009
10,Sun Apr 17 20:14:35 +0000 2022,"🚀🚀🚀 $2,243,610 ETHUSD LONGED @$3,047.40 on #Binance (20:14:35 UTC) #ETH #cryptocurrency",1,0,ExchangeWhales,2984,1515785819063300100
11,Sun Apr 17 20:14:20 +0000 2022,"Sending $1,000 in #BNB to someone that retweets and is following myself ( @GemzLaunch ) in the next 60 minutes. ( 7 out of 50 ). Must have notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC     #Ethereum #cryptocurrency #Airdrop",1,1,GemzLaunch,1241,1515785754366160899
12,Sun Apr 17 20:14:19 +0000 2022,Would you rather have 100 #ETH or one #BAYC #NFT?,0,1,steve_turner112,331,1515785751040086016
13,Sun Apr 17 20:14:14 +0000 2022,@JakeGagain $TBKTW @tbktw  #TRUMPBACKONTWITTER #TBKTW #BIGTECHCENSORSHIP #ETH #SQUAWK #DOGE #SHIB #SANI #STILT #CULT #SHAPE #ETH #ELONMUSK #TWITTERTAKEOVER #CHURCH #APECOIN #SHINJA yes!  Our Dev been in VC for almost 48 hours.  Grinding!!!,0,0,BobbyFr84858764,29,1515785729724583951
