,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 06:15:05 +0000 2022,jungle is a mingle #NaturePhotography #NMH #qanda #Bitcoin #AmberHeardlsALiar #DohKyungsoo_OffTheGrid #voxto https://t.co/biCDHXrGTG,0,0,Imtiyajahmad342,35,1522459917956788225
1,Fri May 06 06:15:03 +0000 2022,"#Bitcoin #Bitcoin price $36470
2022-05-06 09:15",0,0,JoeInska,246,1522459911543832577
2,Fri May 06 06:15:02 +0000 2022,"#AI on the Front Lines 
https://t.co/h6e6qE1Tet

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Wb0KMpKbBB",0,0,VeilleCyber3,2396,1522459908481982469
3,Fri May 06 06:14:48 +0000 2022,Summary: #BTC is weak &amp; will slowly drift towards $30k but it should stop at $25k. In case if it’s going further down to $20k then it will turn very ugly. Only a few are expecting #btc to breach that $20k mark. If it happens then that would be the best time to buy!,0,0,Guru_BCUBE,551,1522459847320604672
4,Fri May 06 06:14:47 +0000 2022,Crypto Twitter: #Bitcoin fortune telling.,0,1,Deanonomics,50,1522459844573155328
5,Fri May 06 06:14:47 +0000 2022,@CryptoWhale Indeed! #BTC #BITCOIN &amp; #Altcoins will have a red weekend,0,0,Klaasje16806968,594,1522459842425851904
6,Fri May 06 06:14:46 +0000 2022,"Gucci to accept #cryptos like #ShibaInu, #Dogecoin, #Bitcoin, #Ethereum in selected stores🔥

This is a step further to mass adoption🚀",0,0,xooovm,11,1522459841893085185
7,Fri May 06 06:14:37 +0000 2022,"The only decentralized asset is BTC anything else is a human, code-controlled game. Even lately BTC losing power and becoming under the manipulation of couple of big investors. #altcoin #altcoinseason #100xdump #100xcoin #100xgem #100xGems #BTC #Bitcoin",0,0,tantricistanbul,0,1522459801845907458
8,Fri May 06 06:14:28 +0000 2022,"1 FuD &gt; 100 Good News
Welcome to Bear Market 😂

#Bitcoin #Crypto #CryptoNews #cryptocurrency #cryptotrading",0,0,MetaAbhishek,337,1522459765191811072
9,Fri May 06 06:14:17 +0000 2022,"JUST IN💥 #Bitcoin's Lightning Network is ""more practical"" for small payments than a debit card – Morgan Stanley 💥 http…",0,0,ElmerWilhelmin1,1,1522459716739379200
