,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 11:15:04 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is very interesting &amp; powerful. This project will be very beneficial in th",0,0,Sathi133,1987,1524709739141079042
1,Thu May 12 11:15:03 +0000 2022,#Ethereum plunges 13% vs. #Bitcoin pushing $BTC dominance to 2022 high — more pain ahead? https://t.co/oO5aC7LGjQ via @coinjupiter,0,0,coinjupiter,284,1524709734829465603
2,Thu May 12 11:15:02 +0000 2022,"Big Data Exchange (BDx) Expands Into Indonesia Through US $300M Indosat Ooredoo Hutchison and Lintasarta Joint Venture 
 JAKARTA, Indonesia, May 12, 2022 /CNW/ -... 
 https://t.co/sMnOA5awhA 
 #Altcoins #Bitcoin #Coinyar.com https://t.co/eTgq0JpDQh",0,0,coinyar,969,1524709732031901697
3,Thu May 12 11:15:00 +0000 2022,"@TheNotoriousMMA Did you have an investment in #Bitcoin, how's the crypto portfolio looking??",0,0,minorsunray3,40,1524709724847230983
4,Thu May 12 11:14:58 +0000 2022,"Am I The Only One That Doesn't Have Enough Capital To DCA on These Massive Discounts?

#ETH #BSC #BTC #Cryptocrash 
#qnt",0,0,DaleBull4,45,1524709715154030592
5,Thu May 12 11:14:58 +0000 2022,I'm hoping #bitcoin will drop even more so I can buy even more on sale.,0,0,curvycom,45,1524709713379700736
6,Thu May 12 11:14:56 +0000 2022,"NFTs lovers you are requested to follow back.
#NFTCommunity 
#CNFTGiveaway 
#NFT 
#followback 
#newnft 
#OpenSeaNFT 
#nftspace 
#FreeNFTs 
#Metaverse 
#Bitcoin",0,0,SohailKolachi78,16,1524709706610130946
7,Thu May 12 11:14:56 +0000 2022,@GunnisonCap Please can $LUNA just collapse to zero already so that the rest of the#crypto markets and #bitcoin continue to thrive.,0,0,CryptoPete11,431,1524709705519669248
8,Thu May 12 11:14:53 +0000 2022,"There’s Hope! #terraluna bounced from $0.05 to $0.10! This could be the beginning of a recovery! Just kidding… the end is near 

#Bitcoin #Crypto #Cryptocrash #cryptocurrency",0,1,TradingSense_,1022,1524709692982841344
9,Thu May 12 11:14:53 +0000 2022,Don't buy the dip #Bitcoin,0,0,Bushkie17,49,1524709692877983744
