,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 16:30:04 +0000 2022,If you didn't find the second word we put a clue in our discord Join it to find next word https://t.co/xLYdSHDWmw #nfts #Giveaways #velas #vlx$ #community #airdrop #crypto #cryptocurrency #CryptoNews #NFTAIRDROP #Discord #btc #blockchain #btroverse #opensea #velasarmy #FreeMint https://t.co/GgY7yJUHgE,0,0,btroverse,263,1512467826220707847
1,Fri Apr 08 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,697 L:$42,777 H:$43,969
Bitstamp❯
A:$43,687 L:$42,760 H:$43,986
Bitfinex❯
A:$43,680 L:$42,783 H:$43,985

Market Cap: $829,969,155,778
24h Volume: $3,873,471,696
24h: 0.41%  7d: -14.25%",0,0,bakednet,523,1512467822789734406
2,Fri Apr 08 16:30:03 +0000 2022,"250 #Bitcoins That Have Been Sleeping for 12 Years Transferred Last Day

#Bitcoin #BTC #CryptoNews #Blockchain #SatoshiNakamoto 

https://t.co/iuB39wgBpf",0,0,Blocknitycom,10863,1512467822391275536
3,Fri Apr 08 16:30:03 +0000 2022,"25051) Current #Bitcoin Price is $43682 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40888/48632

#Ethereum Price is $3286 #ETH
RSI: 55.6
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,362,1512467822181502978
4,Fri Apr 08 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.93 USD (-6.91%)

1 BTC = 43,697.10 USD
1 USD = 2,288 Sat
on Fri 08 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512467818498957312
5,Fri Apr 08 16:30:02 +0000 2022,"📈 Total Market Cap: $2,019,067,428,721
💵 1 #BTC: $43,679.09
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,283.65
💎 ETH Dominance: 19.56%
⏰ Update Time: 08-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4407,1512467817626542087
6,Fri Apr 08 16:30:01 +0000 2022,"#BTC $43694  $BTC
#ETH $3284.51  $Eth
#BNB $431.61  $Bnb",0,0,Pricecrypt0,52,1512467814300495873
7,Fri Apr 08 16:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,679.94
#AVA: $1.641
#BNB: $431.70
#ADA: $1.074
#DOGE: $0.1480

💥New predictions every hour",0,0,SlothTradingBot,2,1512467812803092494
8,Fri Apr 08 16:30:01 +0000 2022,"@idreesali114 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512467810785677318
9,Fri Apr 08 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/0GHqoKtvN3,0,0,tulipan81,1880,1512467810416480267
