,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 29 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 78 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1520156706545745920
11,Fri Apr 29 21:42:31 +0000 2022,Slow 21 | Normal 24 | Fast 32.9 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520156601222672386
12,Fri Apr 29 21:42:08 +0000 2022,"@DigitalChamber @DarinFeinstein @NYSenate This Organization does not Support All Chains.
Only #Bitcoin and #Ethereum. 
We have asked countless times to prove us wrong,with no response. 

We are corresponding with different agencies,  to see where their money comes from, that may make them more TRANSPARENT. 
#XRP #ETHGATE",0,0,The10thR,133,1520156503935787010
13,Fri Apr 29 21:42:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,808.66: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520156485422039040
14,Fri Apr 29 21:41:36 +0000 2022,"It makes sense to use $XRP, $XLM, $XDC, $ALGO etc as currencies, since they’re all really fast with super low fees... and it makes no sense to use #BTC or #ETH as currencies, since they’re slow and high fees.",0,0,Comewear1,8,1520156371416715264
15,Fri Apr 29 21:41:22 +0000 2022,"@cryptofrog202 Doxxed dev @cryptoflow101 and COO @attorneynahla are bringing us War Pigs Token, which will bridge the gap between corporate America and blockchain technology by partnering with top MCA prime lenders 😎 
Launching soon 🚀
#P2E #ETH #NFT #DeFi #Dapp #cryptocurrency",0,0,LizzyBoredom_,1203,1520156310506852352
16,Fri Apr 29 21:41:16 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,NelsonHouse13,1,1520156286951718912
17,Fri Apr 29 21:41:03 +0000 2022,@FjtFuji The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,HassanChanchol,3014,1520156231809499136
18,Fri Apr 29 21:40:51 +0000 2022,"BTC coming $20k 🥲
#BitcoinButton #btc #Ethereum #DogecoinToTheMoon #SHIB #doggy",0,1,ure_mucahid,0,1520156179690893312
19,Fri Apr 29 21:40:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,810.63
#DOT: $16.15
#SOL: $94.01
#LUNA: $85.30
#XRP: $0.6132
#AVAX: $63.30

💥New predictions every hour",0,0,SlothTradingBot,18,1520156167632216064
20,Fri Apr 29 21:40:41 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,zenonxyz,20,1520156137626165253
21,Fri Apr 29 21:40:40 +0000 2022,"@Cylumfinance Yes great !!!
cylum project is very good I hope this burn can increase coin progress

@Crypto74402665 @Cylumfinance @FpikKustiana @CMConforti_NJ4 
@DaoFutures @martindesigngr1 @Anna96960269 @Collect4all1985 @3dnftedu
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,M_angga_s_27,8,1520156133637251072
22,Fri Apr 29 21:40:26 +0000 2022,Slow 21 | Normal 30 | Fast 62.5 | Instant 78.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520156078759190528
23,Fri Apr 29 21:39:57 +0000 2022,I’m confident #VINU is going to pump harder than last pump 🔥📈 #bitcoin #btc #ethereum #ETH #Blockchain #quote #Web3 #TRX #…,0,3,AaronIs30408564,4,1520155956273086464
24,Fri Apr 29 21:39:51 +0000 2022,"@elonmusk @AOC Check out #PulseDogecoin its on Richard Heart's new #pulsechain gonna be a huge launch gonna fix #eth gas fees and many other issues like staking, would love to see you support this world changing project 😁😁😁😁😁😁😁",0,0,elus1veentity,974,1520155931069366274
25,Fri Apr 29 21:39:24 +0000 2022,"6 $ETH ---- 5 Winners 🏆 (18000$)

To enter:
1. Retweet &amp; Follow Me
2. Tag 3 friends
3. Drop Wallet Address

24 hours

#NFTs #NFTGiveaway #NFTGiveaways #NFT #ETHGiveaway #ETH",0,0,SkyFire_nft,49,1520155816208314369
26,Fri Apr 29 21:39:14 +0000 2022,"non stop #web3 #NFT #crypto business meetings today! 

I love being apart of this Web3 &amp; NFT space! It's very exciting to use my brains creative power to bring these projects to life. :)  

#web3Lindsi #LindsiCash #ETH #nftnyc #nftla",0,3,LindsiCash,91,1520155775116578816
27,Fri Apr 29 21:38:57 +0000 2022,"Imagine @elonmusk tweets about buying #xrp just to make some of this #btc/#eth maxis cry. 😂

#XRPCommunity #xrparmy $xrp",0,1,cryptoKUSH50,115,1520155705327513600
28,Fri Apr 29 21:38:23 +0000 2022,"@Nftbro_ @DopeWormsClub #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520155561945595904
29,Fri Apr 29 21:38:21 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #CAKE #BNB #BNBarmy #BTC #BNB #ETH,0,2,pump_cryptos,1052,1520155552457838592
30,Fri Apr 29 21:38:04 +0000 2022,Slow 21.5 | Normal 28 | Fast 46 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520155480714358784
31,Fri Apr 29 21:37:55 +0000 2022,"@Nftbro_ @DopeWormsClub #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520155443859161088
32,Fri Apr 29 21:37:50 +0000 2022,We start pre-sale on April 8th. Click on the link to get #FGW Token early. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Shubham45257242,3208,1520155422220554240
33,Fri Apr 29 21:37:50 +0000 2022,Requesting faucet funds into 0xAdC1944ae49c3986CB10e61202a97846D5360570 on the #Rinkeby #Ethereum test network,0,0,MarciMMcBride,0,1520155420865667072
34,Fri Apr 29 21:37:12 +0000 2022,"@KittyKartRacing @CoinF_io @KittyInuToken @Puli_Token @BabyCatcoinBSC @safemoon @decredproject @TheMahaDAO @MarlinProtocol @axion_network @YieldApp @Aleph__Zero Always the right decision #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520155263843684353
35,Fri Apr 29 21:36:52 +0000 2022,"What do you mean about the crypto market today?
🤕🤕🤕

#CryptoNews #dogecoin #twittersold #NFTs #nftcreator #NFTCommumity #Blockchain #crypto #cryptocurrecy #bitcoin #Ethereum",0,0,nftmkrs,4,1520155177835282434
36,Fri Apr 29 21:36:39 +0000 2022,"@KittyInuToken @CertiKTech @InterFiNetwork Like usual #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520155126153060353
37,Fri Apr 29 21:36:11 +0000 2022,"I’m giving $188,000 in $APE or $eth to the first 8800 people who follows and retweets!!

Drop your #ETH wallet address",77,82,raritygeek,66207,1520155007202459649
38,Fri Apr 29 21:36:06 +0000 2022,"@KittyKartRacing @KittyInuToken So readyyyy #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520154986826641409
39,Fri Apr 29 21:36:01 +0000 2022,"Who is still holding their bag even though these low market conditions?
#btc #eth #ada",0,0,Luminary_eth,0,1520154967050440710
40,Fri Apr 29 21:35:41 +0000 2022,"The European Statistics Office (Eurostat) announced that the annual inflation of the Eurozone in April reached 7.5%, reaching the highest level in history.

#Bitcoin #BitcoinButton #cryptocurrency #Ripple  #BTCUSD #BTC #Ethereum #blockchain #Metaverse #Web3",0,0,CryptoMenn2,2102,1520154879813111815
41,Fri Apr 29 21:35:34 +0000 2022,"@KittyInuToken Everything #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520154852877340674
42,Fri Apr 29 21:35:28 +0000 2022,Slow 21 | Normal 25.6 | Fast 44.1 | Instant 52.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520154827828912129
43,Fri Apr 29 21:35:12 +0000 2022,"Don't get scammed when you're feeling FOMO.
Stop.
Think logically.
ASK for advice from your most trusted #NFTcommunity if you're feeling FOMO and in a euphoric state of mind. 
#NfT #NfTs @GOATzRadio
#ETH #Ethereum #NfTcollection
#NfTart #NfTartist #NfTcollector
@MaisonDeGOAT",0,3,NFTokenito,1781,1520154759675584514
44,Fri Apr 29 21:35:02 +0000 2022,"@KittyInuToken Omg the best 😻🙌 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,2,Mary_kk22,39,1520154718382829568
45,Fri Apr 29 21:35:00 +0000 2022,"BUY #WEMP! Buy SIGNAL!!! #WEMP is Going on A #Bullrun! 510%+ up next 15 days!! #NFT #NFTS 

Watch #WEMP FLY!🚀

#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#Shinja",0,0,Obi_wanShibnobi,38,1520154709998411778
46,Fri Apr 29 21:35:00 +0000 2022,"@FjtFuji 
The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Tanisha13910308,1242,1520154709419790336
47,Fri Apr 29 21:34:26 +0000 2022,@nftwhale_matt Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1520154566158950401
48,Fri Apr 29 21:34:20 +0000 2022,@ThePegxsu Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1520154539973914627
49,Fri Apr 29 21:34:08 +0000 2022,"@synabun24 @KittyInuToken @IncubusBand 🙌😻😻😻 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520154492309839873
50,Fri Apr 29 21:34:05 +0000 2022,@Ryou_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1520154476686069761
51,Fri Apr 29 21:33:46 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1651268026.3852422,0,0,CryptoPingBOT,56,1520154398936211459
52,Fri Apr 29 21:33:46 +0000 2022,"@TheGunnerDoc @KittyInuToken @Fundaesnft @CuteGatorClub Can't wait 😻🙌 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520154397455486976
53,Fri Apr 29 21:33:45 +0000 2022,"Are you expecting the month of May or you are scared? 
#BTC #crypto #Ethereum #NASDAQ",0,0,uBAHOB01021,34,1520154396553891840
54,Fri Apr 29 21:33:40 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
They have a strong team with big ambitions.  A good platform and talented team with a practical idea, has long-term and detailed development plans.",0,0,Aryan93087052,5246,1520154372914786305
55,Fri Apr 29 21:33:37 +0000 2022,"💡Shill your illustrations #nftart 💡
💥💥💥💥
Under 0.07 #ETH",0,0,omniscience963,331,1520154362647097344
56,Fri Apr 29 21:33:33 +0000 2022,"@ShenYanyu3 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520154344699863040
57,Fri Apr 29 21:33:28 +0000 2022,Slow 21 | Normal 24 | Fast 42 | Instant 58.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520154322964779011
58,Fri Apr 29 21:33:22 +0000 2022,"@1MillSaviour Just perfect #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520154297467641857
59,Fri Apr 29 21:33:10 +0000 2022,"@DovJetta #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520154248985837568
60,Fri Apr 29 21:32:58 +0000 2022,"Go check them guys.. Truely awesome!.. Come join us on TG.. See ya Chads! 🚀🔥❤️💯

$PISHI 

#ETH #Ethereum #100xgem #1000xgem #1000Xgems #altcoin #Crypto #cryptocurrency #P2E",0,1,KarpettMerah,95,1520154197089345536
61,Fri Apr 29 21:32:57 +0000 2022,"@Micha74662814 @brycent_ @KittyInuToken @the9vrse @SlimJim 😻🙌✨👌 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520154194484867073
62,Fri Apr 29 21:32:55 +0000 2022,"@nftdude_ @DopeWormsClub @Nftbro_ #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520154185236623360
63,Fri Apr 29 21:32:26 +0000 2022,"@KittyInuToken Amazing game and community just a perfect play and earn game 😻✨🙌 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,1,Mary_kk22,39,1520154063186366465
64,Fri Apr 29 21:32:07 +0000 2022,@xrpfanboi88 i wipe my ass with #ETHEREUM,0,1,CSH_ENTHUZST_IO,503,1520153985931517952
65,Fri Apr 29 21:32:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,816.77: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520153973650567169
66,Fri Apr 29 21:31:52 +0000 2022,"@HALOvsHORN #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153920529891328
67,Fri Apr 29 21:31:36 +0000 2022,"@moneyqueen3458 I would be able to get 22 sheets of drywall, 10 gallons of paint, a carpet scrubber and my city will let me move into my house. it's been vacant for 2 years. #eth 0x7a59dab652955Ca832d6fbd444A5704B8D25c924",0,0,moonminerguy,1,1520153852770717696
68,Fri Apr 29 21:31:35 +0000 2022,"@funnygameworld 
I am very interested to participate directly with this project. This project is very good  has great potential in the future. People are required to keep up!! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5zeromorrison,74,1520153850283540481
69,Fri Apr 29 21:31:27 +0000 2022,@PresentsAirdrop Nice project #Clockx24 #UTK #Ethereum @AirdropsApple @AirdropsMine @StarP35,0,0,PishikD,0,1520153818129907713
70,Fri Apr 29 21:31:27 +0000 2022,Slow 21 | Normal 30 | Fast 63.6 | Instant 89 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520153817878249472
71,Fri Apr 29 21:31:13 +0000 2022,"@Kuxsy_eth #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153756348055557
72,Fri Apr 29 21:31:09 +0000 2022,"The Defi Blue0x 's project is very important, interesting, exclusive and attractive. Everyone likes this project. I wish this successful
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,JustinRayaan,5250,1520153740204187648
73,Fri Apr 29 21:31:06 +0000 2022,"@brycent_ So Ready and excited #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,1,Mary_kk22,39,1520153728711548930
74,Fri Apr 29 21:30:58 +0000 2022,"@Esi8095 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153693223780353
75,Fri Apr 29 21:30:51 +0000 2022,"@KittyInuToken @brycent_ Perfect #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,1,Mary_kk22,39,1520153667114000387
76,Fri Apr 29 21:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,817.02
#DOT: $16.14
#SOL: $94.24
#LUNA: $85.47
#XRP: $0.6125
#AVAX: $63.43

💥New predictions every hour",0,0,SlothTradingBot,18,1520153648285761537
77,Fri Apr 29 21:30:27 +0000 2022,"@brycent_ #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520153565351886848
78,Fri Apr 29 21:30:26 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01224 
📈 Is up 0.2% compare to 1 hour ago
📉 and is down -23.097% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,229,1520153561811894274
79,Fri Apr 29 21:30:20 +0000 2022,"@Ylmz6Cnn @GeoffGr74476462 @Azel1000X @ArchieNeko_ @elonmusk @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,1,Abyert,86,1520153536973189121
80,Fri Apr 29 21:30:16 +0000 2022,"@nftdude_ @DopeWormsClub @Nftbro_ #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153518396801024
81,Fri Apr 29 21:30:16 +0000 2022,"400$  #ETH ----  1 🏆 Winners       
                                                                
To enter:                                                                               
1. Retweet &amp; Follow me
2. Drop Wallet Address

Anounce 12 hours",1,1,LourenneB,11,1520153516471431169
82,Fri Apr 29 21:30:15 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum
@asghar",0,0,Sezar4671,4,1520153513686446085
83,Fri Apr 29 21:30:06 +0000 2022,"Giving away some #Ethereum  to a random person that likes, retweets, and FOLLOW me from this post. Winners will be annou…",0,1,RyanStilwell11,5,1520153478370578432
84,Fri Apr 29 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 56 gwei

Opensea: Sale
Low: $31.90
Avg: $31.90
High: $31.90

Uniswap V3: Swap
Low: $29.10
Avg: $29.10
High: $29.10

USDT: Transfer
Low: $8.53
Avg: $8.53
High: $8.53",0,0,Erc20Gas,657,1520153462813642755
85,Fri Apr 29 21:29:56 +0000 2022,"@KittyInuToken Dream 🙌✨ #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520153433961029637
86,Fri Apr 29 21:29:55 +0000 2022,"@MetaverseGame2 @CryptoValhalla3 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153432237445120
87,Fri Apr 29 21:29:54 +0000 2022,"Ripple v. SEC Judge just moved up the schedule. Case could now likely end before Christmas. #crypto #defi #BTC #ETH #TRX

In the latest update from the Ripple-SEC lawsuit, we could see that the Judge Torres has now officially updated the schedule and she has moved things up.…",0,0,royal11211,86,1520153424356069376
88,Fri Apr 29 21:29:29 +0000 2022,"@Kuxsy_eth #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153320727654401
89,Fri Apr 29 21:29:27 +0000 2022,Slow 22 | Normal 29.5 | Fast 74.9 | Instant 83.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520153311768367104
90,Fri Apr 29 21:29:26 +0000 2022,@NFT_Advisor I this is very cool! #eth 0x7a59dab652955Ca832d6fbd444A5704B8D25c924,0,0,moonminerguy,1,1520153310564659200
91,Fri Apr 29 21:29:16 +0000 2022,"@workquest_co is the number one crypto platform, follow them on all their social media handles today, do not miss w tweet, Be informed.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain",0,0,Ehisoria1,2094,1520153266444713984
92,Fri Apr 29 21:29:02 +0000 2022,@NotYachtless @OTTEZnft @Dogami and you shall...everything is in place. We just need more eyes on #Tezos and at this point #eth is stealing our thunder. The good news is that #Tezos FOMO is going to be epic once we get there. X100 over couple months.,0,2,tezoski,566,1520153206734528513
93,Fri Apr 29 21:29:01 +0000 2022,"@Esi8095 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153202645434368
94,Fri Apr 29 21:28:59 +0000 2022,"I have to cry when I see a BAYC pfp tagging me in a giveaway. Damn bro you out here stealing NFTs? Naughty naughty. 
I bet real BAYC like @ap3father or @just1n_eth can relate much more. 
#bayc #cryptocurrency #eth #NFTs",1,4,hamster_eth,664,1520153195284242432
95,Fri Apr 29 21:28:57 +0000 2022,"#ZIL just looks ready to ripp. Just ask @RoiasLinda or @halfin .

#Ziliqa

#Ethereum #xrp #doge #SOL
#crypto #altcoins #Bitcoin #Satoshi #NFTs  #shiba #OpenSeaNFT  #trader",0,2,SatoshiTITOR777,148,1520153186375540736
96,Fri Apr 29 21:28:45 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 3,979 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1ETH = 4,060 AUD
 💰💴Trading Profit💴💰81 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,65,1520153135679176710
97,Fri Apr 29 21:28:30 +0000 2022,"@SergeyNazarov Web3 can be distrubtive, not just to society, but our minds. We created @MetaDickverse to try to address this. 100% Free to mint to all #Ethereum holders including #Chainlink $Link #LinkMarines It's not about money it's about sending a message.",0,1,Dicaso5,107,1520153073569648640
98,Fri Apr 29 21:28:29 +0000 2022,@BeardyDay @EGrind26 I heard @jimcramer likes #ETH... not a good signal at all for ETH,0,1,letmeknowbarry,260,1520153071183142913
