,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,539.75$ CAD 
Avg Last Hour : 49,525.77$ 
Avg 24 Hours : 49,958.36$ 
24h Change : -0.62% 
24h Low : 48,732.99$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/5GJCg2oNW8",0,0,BTCtoCAD,317,1500486378332823556
1,Sun Mar 06 15:00:04 +0000 2022,#MEOWTHS #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP https://t.co/nZGh8BWrJK,0,0,MeowthsCoin,34,1500486375925325833
2,Sun Mar 06 15:00:03 +0000 2022,@TelefyConnect One of the best currency projects they have a great team and continuous updates will be a very wonderful project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Novanonnaa235,3113,1500486373995802627
3,Sun Mar 06 15:00:03 +0000 2022,"@Esmael23271 How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 
8 https://t.co/4dEpbCDiuP",0,0,zahra13681362,52,1500486372846678019
4,Sun Mar 06 15:00:03 +0000 2022,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1500486371357741057
5,Sun Mar 06 15:00:03 +0000 2022,"Looking at #Bitcoin on the 4H, if it does lose the last higher low at the $37K range, it could be an interesting zone for a potential bounce. https://t.co/NsY1EJ1gSs",0,0,Bitcoinsensus,84026,1500486370812325888
6,Sun Mar 06 15:00:02 +0000 2022,"Been there? 

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #cryptotrading #cryptos #bitcoin #cryptocurrency https://t.co/K0QTjl7gXs",0,0,_NxTLevel_,150,1500486369902276609
7,Sun Mar 06 15:00:02 +0000 2022,"Did you know that?

#opensea #nft #nftart #nftartist #nftcollector #nfts #nftcommunity #cryptoart #digitalart #art #ethereum #crypto #openseanft #nftdrop #nftcollectors #rarible #eth #nftcollectibles #bitcoin #cryptocurrency #blockchain #cryptoartist #nftartists #nftcollection #a https://t.co/K54e0q9JlE",0,0,Normalguy5400,1,1500486369432461317
8,Sun Mar 06 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,855.73
Change in 1h: -0.18103289%
Market cap: $737,320,731,679.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500486369038135297
9,Sun Mar 06 15:00:02 +0000 2022,"#Bitcoin is currently $38,852.1824",0,0,BufoBitcoin,24,1500486368480407554
10,Sun Mar 06 15:00:02 +0000 2022,"#Bitcoin is a masterpiece of monetary engineering.

It respects the laws of thermodynamics and physics.

For the first time in history, a scalable monetary energy network with a fixed supply.",0,0,adcrookes,902,1500486368270503940
11,Sun Mar 06 15:00:02 +0000 2022,"""Bitcoin is exciting me because it shows how cheap transactions can be.""
_ Bill Gates

#Crypto #cryptocurrency #cryptotrading #cryptoworld #cryptomarket #DigitalCurrency #Bitcoin #BTC #quote #quotes #BillGates https://t.co/deVoMr5q2S",0,0,cryptelausa,1334,1500486368061005831
12,Sun Mar 06 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,318 Satoshis
or 0.00028318 BTC

1 BTC = 38,809.70 USD
1 USD = 2,577 Sat
on Sunday, 06 March 2022 09:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500486366622269440
13,Sun Mar 06 15:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/bvfsAy1JWK",0,0,JobPreference,1233,1500486365959450624
14,Sun Mar 06 15:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1500486363661148167
15,Sun Mar 06 15:00:01 +0000 2022,"M20 listed on sunswap.
.
.
To get more information and to be updated
https://t.co/5aigb3WoHd
https://t.co/6VPS0OZcu5
#M20 #mission20 #cryptocurrency #socialtoken #nft #presalesoon #whitelist #btc #airdrop #money #tron #investing #investment #blockchain #finance https://t.co/sq4ydvI91G",0,0,mission__20,27,1500486362553794563
16,Sun Mar 06 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2011

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,430,1500486362008625157
17,Sun Mar 06 15:00:00 +0000 2022,"Bitcoin: $38836.47
💔 -83.65 last 1 Hour (-0.21%)
💚 +100.69 last 5 Hours (+0.26%)
💔 -297.29 last 24 Hours (-0.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500486361446592523
18,Sun Mar 06 15:00:00 +0000 2022,"Buy $BTC with the Brazilian Real! 
It is now easier than ever to get your hands on #Bitcoin. 

Learn more 👇

https://t.co/SAH16Od21A https://t.co/t2nVdlasAJ",0,0,NiceHashMining,74175,1500486361370947584
19,Sun Mar 06 15:00:00 +0000 2022,"1 ARS is 12.79 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1500486359592669190
20,Sun Mar 06 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 06,2022)

#BTC $38855.73
#ETH $2628.59
#BNB $378.71
#DOGE $0.12
#SHIB $0.0000239021
#AXS $49.83
#MANA $2.47
#UNI $8.66
#GM $0.0000261145
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500486358653095939
21,Sun Mar 06 14:59:59 +0000 2022,Have you notice how your #Bitcoin #Ethereum grow with each transaction? No! Well my #SaitamaToken does it is call reflections. A passive income for life. There for can i say #SaitamaInu have more value?,1,0,bambinote,59,1500486353963958272
22,Sun Mar 06 14:59:57 +0000 2022,"@nhuthuynh090690 Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,QueenGo27832209,0,1500486347810910212
23,Sun Mar 06 14:59:57 +0000 2022,@BscPitbull_TR @anndylian @BscPitbull Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,91,1500486345214550022
24,Sun Mar 06 14:59:55 +0000 2022,"Candian rapper #Drake has lost roughly $275,000 in #Bitcoin",0,0,NikunjSonule,51,1500486337497300993
25,Sun Mar 06 14:59:55 +0000 2022,"Telefy is a project with a high security standard and the structure of this project is so precious and promising .
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,emifrancis0220,3791,1500486337480302595
