,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 23:45:30 +0000 2022,"10,000 Trippy Tigers. Stay tuned... ⌛ #nftart #eth #NFTCommunity https://t.co/qASz0GGvtl",0,0,TrippyTigerz,2,1498806666049040390
1,Tue Mar 01 23:45:28 +0000 2022,"Hello i hope you are fine , please we are students in Ukraine we are very hungry we hope someone can help us and donate ❤️🙏thank you 
USDT bep20 : 
0x67beebc04d29F9948Be533B334dD6E68506a4441
#BTC #Ethereum  #BNB 
#SHINJA   #ETH #Binance #Robinhood #BSC #cryptocurrency #USDT",0,0,RafiqOussama4,19,1498806660315426820
2,Tue Mar 01 23:45:19 +0000 2022,Elon Musk bought a bored ape for 600 #ETH 1.4 million… Must be nice #NFT #NFTs,0,0,MrPringlez,1569,1498806618925977607
3,Tue Mar 01 23:45:18 +0000 2022,"💎$NEXT - MAINNET LAUNCH 🕺

Ultrafast and cheap Ethereum killer. 

🫂Over 200 validators+
🔑Team tokens locked
🔒100 ETH liquidity
🚀Ultra-Low MC of $1M

Follow @NextShib 👈

Join us on https://t.co/jY9YZaLkDl

💰https://t.co/9TL35EWQ6U

#blockchain #DYOR #Bitcoin  #ETH $NEXT",0,0,GuilioSolito,0,1498806616879247362
4,Tue Mar 01 23:45:11 +0000 2022,"ETHEREUM PREDICTION RESULT

SELL 2.0 ETH for 2,971.73 USDT.
It was BOUGHT for 2,966.93 apiece 60 min ago on Binance
(Amount: 5,934).

Trade Profit: 9.60
Daily Profit: 193.66(3.26 %)
Monthly Profit: 584.34(9.85 %)

#Ethereum #ETH #Binance
https://t.co/MFvVPwO8Wi",0,0,cryptojohnsmith,2013,1498806588567539712
5,Tue Mar 01 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $28.25
Avg: $28.25
High: $29.45

Uniswap V3: Swap
Low: $25.76
Avg: $25.76
High: $26.86

USDT: Transfer
Low: $7.56
Avg: $7.56
High: $7.88",0,0,Erc20Gas,585,1498806573451329536
6,Tue Mar 01 23:45:04 +0000 2022,"A randomly generated ghost 👻 eyes from the collection… ghost: &lt;~ 1% of eyes, hairstyle:pony, background:green👾

#NFTs #NFTCommunity #nftart #cryptocurrency #ETH #NFTGiveaway https://t.co/SIWmz014Tl",0,0,LongLegSkull,57,1498806558637137927
7,Tue Mar 01 23:45:00 +0000 2022,"#PEOPLEUSDT Bull Alert!

5X Volume
Price:      0.0712
5-min %: 1.7%
Volume:  $803,069
 
#crypto #whale #btc #eth #PEOPLE $PEOPLE https://t.co/SlP5hDWwg3",0,0,abnormal_crypto,1372,1498806541998346249
8,Tue Mar 01 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 01,2022)

#BTC $44276.24
#ETH $2969.76
#BNB $408.56
#DOGE $0.13
#SHIB $0.0000269813
#AXS $57.27
#MANA $2.84
#UNI $10.33
#GM $0.0000346098
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498806540463185922
9,Tue Mar 01 23:44:54 +0000 2022,Been playing around with the mobile application. When I said a #multichain platform I wasn’t playing. #BSC #ETH #crosschain #UkraineRussiaWar #GameFi #NFTs,0,0,LonzoSphynx,65,1498806514294816771
10,Tue Mar 01 23:44:47 +0000 2022,Pplpleasr’s Shibuya Video Platform Uses Ethereum NFTs to Fund and Shape Films - Decrypt #ethereum #eth,0,0,USSportsNews41,270,1498806488290242561
