,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Fri Jun 10 00:13:08 +0000 2022,@sortino it’s a feature in @fold_app where you passively get #bitcoin when people you referred use their card.,0,0,tmknsm,321,1535052407624716289
17,Fri Jun 10 00:12:40 +0000 2022,"@PeterSchiff @Restless_Resist @CNBC @davidein How can you say there are no ""Blue Chip Cryptos"" and that they are all ""Shit Coins?"" Especially when #Hex was the BEST appreciating asset of 2021? #Bitcoin has been the BEST appreciating asset mankind has ever made?",0,0,mariettajaneco,632,1535052289009864706
18,Fri Jun 10 00:12:30 +0000 2022,"@Luna_Inu_ERC20 @1goonrich LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",1,1,jem1190,368,1535052246974509056
19,Fri Jun 10 00:12:16 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,Muhamma80503063,0,1535052188640493569
20,Fri Jun 10 00:12:03 +0000 2022,"🚀 🚀 🚀 $2,680,020 BTCUSDT LONGED @$30,000.00 on #Binance (0:12:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3676,1535052136714731524
21,Fri Jun 10 00:12:02 +0000 2022,"Pairs:BTCUSDT 
 SELL:30059.47000
 Time :6/10/2022 3:11:19 AM
 Average Decision:37.28270 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SYSBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:11:42 AM",0,0,Cryptoinfo_AI,159,1535052131027144704
22,Fri Jun 10 00:11:45 +0000 2022,humans are very strange creatures 😬🤦‍♂️👇#BTC #cryptotrading #ETH,0,0,KittyHo76383609,19,1535052060336455708
23,Fri Jun 10 00:11:35 +0000 2022,"If I can only buy Call Options today, what stocks should I pick? #OptionsTrading #StocksToWatch #Bitcoin",1,1,PremMadhavani,10,1535052017709641729
24,Fri Jun 10 00:11:16 +0000 2022,"Lets focus on my next signal now! #LAZIO #LAZIOBTC 

#بيتكوين #العملاتـالرقمية #BTC
To Join the party in PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5896,1535051938152185873
25,Fri Jun 10 00:11:10 +0000 2022,Universe Finance (UNFI) went up 10.1 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,438,1535051912730509314
26,Fri Jun 10 00:11:09 +0000 2022,"@CHAIRFORCE_BTC it’s alright, there is still time…
it’s called life, nobody had any practice…
#bitcoin is inevitable",0,1,just_david___,433,1535051909291442177
27,Fri Jun 10 00:11:04 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $30,102 
#BCH: $175 
#BSV: $56",0,0,bitcoin_dom_bot,135,1535051887015186432
28,Fri Jun 10 00:11:00 +0000 2022,"This May 10th the appointment is at DxSale, buy $LURE at an excellent price. Take advantage and Hold $LURE.#BTC #Bitcoin #et…",0,0,MilesCarroll17,32,1535051870607052800
29,Fri Jun 10 00:10:54 +0000 2022,"#Bitcoin 
I need about 9 more days to figure out the sewer.  Thank you Chimies hopefuls.  Souv vezeide steak w/ honey, 10 to pop the 24 hour closure to seen another round.  Chicken and Ground Beef burgers.
We just need an outside, fires, sewer luxury.  OK.  ;-)  'tomorrow'",0,0,JamesWe42087922,68,1535051844199690242
30,Fri Jun 10 00:10:48 +0000 2022,"On the dance floor, as much as you say, 'Ladies, you are the car. He is the driver. You can only go where he takes you,' they still try to be in control. - Len Goodman

#deal,#btc,#onlineshopping,#inspiration,#pinterest,#dogecoin,#affiliate,#gifts,#discount,#ecommerce",0,0,AlexandrEdgers,12,1535051821060063233
31,Fri Jun 10 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 13 🔺2 Extreme Fear (11m ago)
$BTC: 30102.0 (-0.3% 24h Chg)
$ETH: 1790.97 (-0.12% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9824",0,0,aisnsbot,1,1535051721164357632
32,Fri Jun 10 00:10:14 +0000 2022,"@WatcherGuru JUST IN: NO ONE RECOMMENDS SAVING IN DOLLARS!!  Guaranteed to lose you money (purchasing power).

#Bitcoin not crypto!",0,0,bitcoinbbq,522,1535051677622931456
33,Fri Jun 10 00:10:10 +0000 2022,@TheMoonCarl Team C #bitcoin only,0,0,HaanZFilmZ,735,1535051662855147520
34,Fri Jun 10 00:10:10 +0000 2022,"#Bitcoin is unstoppable. It will be the only real truth in the lies of their broken fiat trash fire world. No matter what they throw at it, the hashing power only gets stronger with time. The people are choosing #BTC and freedom. Orange-pill a friend with The Bitcoin Standard.",0,0,CrazedRN87,24,1535051660002701313
35,Fri Jun 10 00:10:07 +0000 2022,"Current Price:
#Bitcoin:$30,047.89
#Litecoin:$60.15
#dogecoin:$0.793
#Ethereum:$1,787.14
#EthereumClassic:$21.12
#BitcoinCash:$174.91",0,0,yashthakrar1996,79,1535051647964966913
36,Fri Jun 10 00:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,086.40

1h: +0.21%
24h: -0.30%
7d: -1.13%

30d: -2.90%
60d: -28.66%
90d: -22.43%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5439,1535051634941755419
37,Fri Jun 10 00:10:04 +0000 2022,"📉SHORT📉
$KLAY
🔥#KLAY
💰Entry Price = 0.3651
📌Stop loss: go to the telegram channel
#KLAYUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1535051634560094208
38,Fri Jun 10 00:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Ethereum: 16 (+8)
#2🥈 Bitcoin: 13 (-4)
#3🥉 Chainlink: 11 (+0)
#4 Avalanche: 11 (+6)
#5 Waves: 8 (+8)
#6 Ethereum Classic: 8 (+2)

#ETH #BTC $LINK $AVAX $WAVES $ETC",0,0,coinboole,1990,1535051633238867970
39,Fri Jun 10 00:09:57 +0000 2022,"⭐️ PRIME TIME ⭐️

#BITCOIN 

16-6-2022     36099

21-6-2022     39923",0,0,AlexSpil14,450,1535051604713689089
40,Fri Jun 10 00:09:35 +0000 2022,@dick_rjm5 One could make the argument that #Bitcoin is literally the most necessary thing of all. Many of our societal issues are because of the unlimited government printed fiat money we use and high time preference we have. Also no one “needs” a tumble dryer lol.,0,2,billhehn,445,1535051515852820481
41,Fri Jun 10 00:09:29 +0000 2022,@cryptorecruitr Market cap anyone? The unlimited wants to be special #haha #bitcoin,0,0,onlyfewthoughts,14,1535051488351121408
42,Fri Jun 10 00:09:24 +0000 2022,#Bitcoin is one of the most stable coin out there right now! 😄,0,0,MillerMaath,1,1535051469145001985
43,Fri Jun 10 00:09:13 +0000 2022,"@Financialjuice1 Appaently “a poll” thinks inflation is tRAnSiTorY.

Pro tip:  buy #Bitcoin",0,3,Debt_Supercycle,191,1535051420298510336
44,Fri Jun 10 00:08:12 +0000 2022,"@unusual_whales Old people, the same old people, people in power, the same old people don’t want you to have #BTC.",0,0,I3igSwings,48,1535051167666798592
45,Fri Jun 10 00:08:09 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #OCEANUSDT $OCEANUSDT #OCEAN $OCEAN
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #OCEANUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.2996 USDT
⌚ TIME: 2022-06-10T00:01:34Z 🚨",0,0,Algoterminator,551,1535051153842503691
46,Fri Jun 10 00:08:01 +0000 2022,"@PeterSchiff @CNBC @davidein Well yeah.. gold was about 1200 dollars then, now 1800... In 13 years time. That's just lousy.
Now try Bitcoin over 13 years...
#bitcoin",0,2,richlamejunkie,76,1535051121634422784
47,Fri Jun 10 00:08:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30055.6
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,103,1535051117549191179
48,Fri Jun 10 00:07:52 +0000 2022,"@BitcoinMagazine Great news, excessive use of power shouldn’t be IN 2022 innovation. There is better crypto out there that use nothing compared to #Bitcoin. Get rid of #btc #asap",0,1,BurntTo95095312,9,1535051082912501760
49,Fri Jun 10 00:07:47 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US #Stocks down, precious metals up, #Bitcoin ind…",0,0,saxton_andre,32,1535051059332358144
50,Fri Jun 10 00:07:46 +0000 2022,"People think I invest in #crypto . No, I invest in the #people and the #vision behind them. It also helps that I can make money on the way!  Shout out to @cryptorecruitr and @intocryptoverse who I learned a lot from their not financial advice!

#btc #Altcoins $ADA #Cardano",0,0,mehdi_einifar,12,1535051056618479616
51,Fri Jun 10 00:07:33 +0000 2022,"@stack2thefuture @INDIANHODL @rogerkver So, while your logic is logical. When one cannot predict #Bitcoin price in near future, how can you predict adoption curve 140 yrs into the future. It's pure fun &amp; fad. And you know it at heart. Cheers!",0,0,afungibleX,131,1535051004269428745
52,Fri Jun 10 00:07:31 +0000 2022,“Blockchain is the tech. Bitcoin is merely the first mainstream manifestation of its potential” (Kenigsberg 2016). #BTC,0,0,santiagommerino,332,1535050994161049600
53,Fri Jun 10 00:07:22 +0000 2022,"These #bitcoin maxis working overtime with the hype delusion to try to stop the huge dip that's coming. But the crash is exactly what's needed for the market to actually get that new strength to move towards new all time highs. The lower it goes, the more money inflows. #Crypto",0,0,BBleckwehl,1004,1535050956261695489
54,Fri Jun 10 00:07:21 +0000 2022,@ScottAdamsSays Such a leap will heavily involve non-state money and financial systems. #BTC #ETH,0,0,FranBoll11,408,1535050951064596480
55,Fri Jun 10 00:07:20 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2983341 #betfurysuccess #bitcoin #staking,0,0,AAlicaiu,15,1535050948821012481
56,Fri Jun 10 00:06:51 +0000 2022,"🚀 🚀 🚀 $1,052,000 BTCUSD LONGED @$30,064.8 on #Binance (0:06:51 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3676,1535050825004875784
57,Fri Jun 10 00:06:51 +0000 2022,"🔻 🔻 🔻 $3,944,618 BTCUSDT SHORTED @$30,090.00 on #Binance (0:06:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3676,1535050824598028310
58,Fri Jun 10 00:06:51 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,944,618 worth of #Bitcoin #BTC at $30,090 on #Binance Futures",0,0,BEARBULLWHALE,3848,1535050824568668162
59,Fri Jun 10 00:06:11 +0000 2022,"Have you noticed that everything negative that happens in crypto, legacy system, and macro its just bullish for Bitcoin. #BTC",0,1,ZelfMade2020,464,1535050656771297280
60,Fri Jun 10 00:06:05 +0000 2022,@IrinaHeaver My mom has no clue I put money in #Bitcoin,0,1,KriptoDurian,4,1535050634290135041
61,Fri Jun 10 00:06:01 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8468794 #betfurysuccess #bitcoin #staking,0,1,MateuszWiacek2,0,1535050617936551937
62,Fri Jun 10 00:06:01 +0000 2022,"#BITCOIN #BTC impulse bar 30041.78 - 30118.17

$BTC Bar close 30096.93

#Crypto short term volatility detection",0,0,FindCoinAction,524,1535050614522011649
63,Fri Jun 10 00:05:58 +0000 2022,@jacksonhinklle Can’t get banned from #bitcoin,0,0,HaanZFilmZ,735,1535050605827588096
64,Fri Jun 10 00:05:56 +0000 2022,"LN now has 4,000+ BTC of public channel capacity! #bitcoin",0,2,midnightmempool,13,1535050596624891904
65,Fri Jun 10 00:05:49 +0000 2022,#Chainlink is retarded. It follows #btc sometimes and other times it does stupid moves. Makes no sense,0,0,Voldi02,195,1535050566904127488
66,Fri Jun 10 00:05:45 +0000 2022,Reply with a picture of your #NFT if you would like me to set it as my profile picture and tell everyone it's my new NFT.  #cryptocurrency #CryptoNews #BTC,0,2,furknuckle,0,1535050549111889920
67,Fri Jun 10 00:05:26 +0000 2022,"#Bitcoin : I’m going down
$LUNC : do i look like i care ?",1,7,whynotpump,1170,1535050470724874240
68,Fri Jun 10 00:05:24 +0000 2022,"#BTC Price: $30132
#ETH Price: $1790
#LTC Price: $60

Next update in 5 minutes
Last updated: 17:5:24.05",0,0,coincapitan,2298,1535050462017224712
69,Fri Jun 10 00:05:22 +0000 2022,"""It's too late to buy Bitcoin, it's so expensive""

If you buy #Bitcoin #right now, you are

earlier than 98% of people on earth.
Buy now and go for Mining",0,0,oliviagutzer,1405,1535050453569896449
70,Fri Jun 10 00:05:20 +0000 2022,I am feeling bulish on #Bitcoin,0,0,IM_rawadissa,118,1535050446041128960
71,Fri Jun 10 00:05:19 +0000 2022,@PeterSchiff Junior Gold miners look interesting... High costs for everything and Gold price does not move? Not a thing... when it does the juniors explode and you sell for Gold itself. I like BOTH #bitcoin and #gold. Gold miners have not done anything for years... neglect is your friend,0,0,GraphFinancials,21,1535050438466207744
72,Fri Jun 10 00:05:09 +0000 2022,#BTC is now at $30055.26,0,0,getbitcoinprice,244,1535050397684989952
73,Fri Jun 10 00:05:01 +0000 2022,Could this #Ethereum merge be enough to push #Eth ahead of #Bitcoin in total market cap?,0,1,Dogecoinrich,128643,1535050365921525775
74,Fri Jun 10 00:05:01 +0000 2022,"@OAchaku @cryptojack @FitEvoNFT With a few tokens like #BTC, $SOL, $AVAX and the like, the next token I really love is $FIVO. Dubbed the utility token, this is one token that I see becoming a #x1000 gem in the not so far future",0,0,EricWart,224,1535050365619490817
75,Fri Jun 10 00:05:01 +0000 2022,"📉SHORT📉
$NKN
🔥#NKN
💰Entry Price = 0.10052
📌Stop loss: go to the telegram channel
#NKNUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1535050364944252939
76,Fri Jun 10 00:04:47 +0000 2022,"Think + ₿itcoin = freedom.
#Bitcoin",0,0,AlatrashX,77,1535050305267970048
77,Fri Jun 10 00:04:32 +0000 2022,What do we buy to become millionaires?#Altcoins - #NFTs -  #Shitcoin -  #HODL I will see your comments 👑#BTC  #N…,0,1,MignonClara3,26,1535050243095638016
78,Fri Jun 10 00:04:12 +0000 2022,@invest_answers I wish I could put all my retirement fund into #Bitcoin! It had negative growth in the last 12 months!!,0,0,chick_check88,13,1535050158744158209
79,Fri Jun 10 00:04:11 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User8468794 #betfurysuccess #bitcoin #staking,0,0,MateuszWiacek2,0,1535050155061170177
80,Fri Jun 10 00:04:09 +0000 2022,@blockchainchick Here’s our buy #Bitcoin signal,0,0,RaymondStender,590,1535050145959641101
81,Fri Jun 10 00:03:59 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Muhamma80503063,0,1535050106365427712
82,Fri Jun 10 00:03:49 +0000 2022,"The current price of bitcoin is $30,094.00. It has decreased by -0.461% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,191,1535050062644097024
83,Fri Jun 10 00:03:38 +0000 2022,"#Cryptocurrency has been the preferred payment method for #cybercriminals for a while now, especially when it comes to #ransomware. As much as US $5.2 billion worth of outgoing #Bitcoin transactions may be tied to ransomware payouts involving the top ten most common ransomware #v",2,0,ext_noc,1197,1535050017026715649
84,Fri Jun 10 00:03:34 +0000 2022,Current #Bitcoin Price is $30095 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535050001813884929
85,Fri Jun 10 00:02:54 +0000 2022,"There will come a point where not being into crypto will be a deal breaker. It is early and we are here.
#BTC #GALA #Cro #ETH",0,0,HupacCrypto,29,1535049832900923392
86,Fri Jun 10 00:02:49 +0000 2022,"@WatcherGuru unfollow @WatcherGuru , they are FUD team and FOMO team. Fake news #cryptocurrency #Bitcoin #Binance #Crypto #LUNA #LUNC",0,0,ETN_SUPPORTER,57,1535049811548057600
87,Fri Jun 10 00:02:47 +0000 2022,"It’s never too early or neither too late to invest.
DM me now let’s begin to earn together. #Bitcoin",2,2,neiledmu,314,1535049802899128338
88,Fri Jun 10 00:02:36 +0000 2022,"#Bitcoin (BTCUSD) price at close, 2022-06-09, is 30090. $BTC",0,0,BitcoinPriceUS,50,1535049755528658954
89,Fri Jun 10 00:02:28 +0000 2022,My #Bitcoin holdings are down and I tell everyone im here for the technology F it 🤷🏽‍♂️😂,0,0,_LeoBTC,12,1535049723089911825
90,Fri Jun 10 00:02:09 +0000 2022,Me personally… I’m gambling it all away like a degen 😭😈 #btc #eth #sol #ada #op,0,0,bennett_eth,1069,1535049643322638353
91,Fri Jun 10 00:02:00 +0000 2022,Every pump is a exit pump #bitcoin,0,2,aaor1791,169,1535049607138267136
92,Fri Jun 10 00:02:00 +0000 2022,on the 06/10/2022 at 12:02 1BTC was worth $30098.35 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,200,1535049604101701639
93,Fri Jun 10 00:01:55 +0000 2022,@jacksonhinklle Time to switch to #Bitcoin .,0,2,astro_knot78,308,1535049584421896192
94,Fri Jun 10 00:01:38 +0000 2022,"This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future. Nice project 

#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Habib71325213,2158,1535049514285137920
95,Fri Jun 10 00:01:37 +0000 2022,"Fri, Jun 10: Axon is STAYING THE F OUT #Bitcoin 🤬 | Confidence 100.0% 🎯",0,1,AxonBTC,28,1535049510241566731
96,Fri Jun 10 00:01:31 +0000 2022,"This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future.

#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Habib71325213,2158,1535049482454577152
97,Fri Jun 10 00:01:24 +0000 2022,"@TheCryptoToday #Bitcoin CEO has said they will maintain their marketing budget at $0, for the 12th straight year. Because only shitcoins need hyping up.",0,0,BitcoinNinja2,51,1535049454062927872
98,Fri Jun 10 00:01:18 +0000 2022,"The question isn't who is going to let us, it's who us going to stop us? #Bitcoin",0,2,TRUBIT_TECH,1413,1535049430944055310
99,Fri Jun 10 00:01:12 +0000 2022,"🟢 Buy $EOS (9. order) [Spot Daily]
#EOSUSDT
Filled: 48.3871 #EOS / 60.00 #USDT
Total Quantity: 221.4368 $EOS / $330.00
Buy Price: $1.24
Average Cost: $1.4903

#Eos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1535049405232971801
100,Fri Jun 10 00:01:11 +0000 2022,"#Ethereum hourly net stats.
11pm - 0am UTC
blocks:232
avgDiff:14.51 PH
hashRate:979.63 TH/s
avgSize:99.58 KB
txns:40938

#ETH #BTC #crypto",0,0,Twe_ether,212,1535049399977402369
101,Fri Jun 10 00:01:08 +0000 2022,"🟢 Buy $EGLD (14. order) [Spot Daily]
#EGLDUSDT
Filled: 0.97134531 #EGLD / 60.00 #USDT
Total Quantity: 8.352 $EGLD / $665.00
Buy Price: $61.77
Average Cost: $79.6213

#Elrond #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1535049389089095687
102,Fri Jun 10 00:01:06 +0000 2022,"@saylor @BitcoinBrklyn @pontus_rendahl Agreed! It’s proof of work that ties #Bitcoin ‘s value to the real world, that there’s a tangible cost to try to 51% the network. A central developer group cannot hard fork Bitcoin into being Proof of Stake!",0,1,realBitcoinDog,239,1535049379551121410
103,Fri Jun 10 00:01:02 +0000 2022,"New #Crypto Daily Candle! 🕯️
$BTC $30,101.00 (-0.42%)
$ETH $1,789.21 (-0.3%)
$BNB $289.80 (+0.29%)
$SOL $39.97 (+2.9%)
$DOT $9.22 (+2.44%)
#Bitcoin Dominance: 44.40%
FnG: 11 Extreme Fear",0,1,CryptoNetDaily,1050,1535049361066950688
104,Fri Jun 10 00:00:55 +0000 2022,shorting #bitcoin x20,0,0,Spets__,354,1535049335108677632
105,Fri Jun 10 00:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42403
#BCH: $253
#ETH: $2518
#LTC: $85
#XRP: $0.56

Coinspot
#BTC: $42400
#ETH: $2523
#LTC: $85
#XRP: $0.57

Cointree
#BTC: $41857
#BCH: $239
#ETH: $2445
#LTC: $82
#XRP: $0.55",0,0,iluvbitcoins,247,1535049331568410646
106,Fri Jun 10 00:00:53 +0000 2022,"Crypto Update 🔈

#BTC 30110.33🔴
#ETH 1789.826🔴
#Doge 0.07933548🔴
#Link 9.276541🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,81,1535049325679607844
107,Fri Jun 10 00:00:50 +0000 2022,"@kaylacrushbone Thanks, but I retired 2 years ago thanks to #Bitcoin, I'll be fine.",0,0,topimp21,1644,1535049314070065154
108,Fri Jun 10 00:00:48 +0000 2022,"🔥 Bullish MACD Cross on 4h timeframe:

DASH
PERP
REP Super bullish 🔥

[#BTC pairs]",0,0,CycloneReversal,14969,1535049301948350464
109,Fri Jun 10 00:00:47 +0000 2022,"$BTC Price [Fri, 10 Jun 2022 00:00:43 GMT]

$ 30,067.1 🇺🇸
€ 28,327.5 🇪🇺

📉 24h Low: $ 29,910.1
📈 24h High: $ 30,681.2
🔁 24h Change: -0.47%

🏦 Circulating supply: Ƀ 19,063,218.0 

🪙 Market Cap: $ 573.17 B

#BTC #bitcoin",0,0,BtcPrice4h,6,1535049298433409031
110,Fri Jun 10 00:00:47 +0000 2022,"Everything is Not always about getting paid…. some things are about just “casting your net”…..
#ThursdayThoughts #Benefits #thursdayvibes #Bitcoin #bossbabe #Bossup #MinisterMEETSInfluencer🙏
#InfluencerChronicles",0,3,IamLolaGrace,2682,1535049297615519752
111,Fri Jun 10 00:00:46 +0000 2022,"@stablekwon is a piece of shit. But, he sure was right about stacking #Bitcoin 

Greatest store of value on plant Earth.",0,0,alphafortuna10,112,1535049297217323008
112,Fri Jun 10 00:00:36 +0000 2022,"Who stops studying starts digging his own grave. “If I am the wisest it is because I do not think I know what I do not know, that is what distances me from wise men”, Socrates
#NFT #Bitcoin #BTC #Ethereum #ProofofStake #dolar #cryptocurrency",0,4,zayi06,41,1535049255127109632
113,Fri Jun 10 00:00:36 +0000 2022,1 BTC = 4008957.25 JPY. #bitcoin,0,0,harubtc,486,1535049254623903760
114,Fri Jun 10 00:00:35 +0000 2022,"🚀🚀🚀🚀 #bitcoin 🚀🚀🚀🚀
██████████⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ 52.44%
Blocks left: 99,886
Days left: 693",0,2,BtcHalvingTimer,981,1535049247250317323
115,Fri Jun 10 00:00:25 +0000 2022,"@Mini_pige_inu @PigeInu Ey look @Mini_pige_inu 😍😍

#BTC #ETH #BNB #Binance #avax #dogecoin #Metaverse #NFT #bullish #ToTheMoon #PlayToEarn #FEG #BBTC #FLOKI #FlokiInu #ADA #Astroswap #velas #meme #BabyDoge #shiba #dogecoin #SHIBARMY #squid #AXS",0,0,ManiaBolsa,199,1535049208968904706
116,Fri Jun 10 00:00:21 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $30,084.00
#ETH: $1,788.44
#XRP: $0.40
#BNB: $290.10
#SOL: $39.95
#LUNA: $0.00
#DOGE: $0.08
#AXAX: $24.41
#ETC: $21.16",1,0,InstituteBlock,1099,1535049189830295567
117,Fri Jun 10 00:00:15 +0000 2022,"Dollar 2 Satoshi Last Price for:
EUR: 3536.115Sats
GBP: 4158.577Sats
JPY: 24.774Sats
KRW: 2.635Sats
USD: 3331.02Sats

#Bitcoin #BTC #USD #GBP #EUR #JPY #KRW",0,0,Dollar2Satoshis,62,1535049167055249408
