,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 15:00:25 +0000 2022,"@ChinaPumpWXC #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,alisan_turk,300,1505197506069729281
1,Sat Mar 19 15:00:23 +0000 2022,"@NFTjpl One of the most common complaints from players is that at the end of the day they spend too much ytime, they get rewards that are worthless. 
Can you explain how players will get their money's worth on the  platform?
#ETH",0,0,MdMilon37472668,138,1505197499581345793
2,Sat Mar 19 15:00:22 +0000 2022,"Consensus Line Move:
2022-03-19 Dallas Mavericks at Charlotte Hornets from 0.00 to -1.00
#AllFly hold the line
#NBA #sportsbetting #computerscience #ethereum",0,0,SBIAAlerts,328,1505197493298114570
3,Sat Mar 19 15:00:18 +0000 2022,"$0.0003 token price for a

✅Regulated &amp; Licensed as a UK financial institution (Authorised Payment Institution) by the FCA

✅Ready to launch Mobile Banking App to serve the micro-economy globally 

UK #fintech firm 👉 #BABB $BAX

#Bitcoin #ETH #Solana #Stella 
#XRP #ADA #TEL https://t.co/SQR2XyhiMl",0,0,blueheart_827,44,1505197477485772801
4,Sat Mar 19 15:00:18 +0000 2022,Requesting faucet funds into 0x875670B870fa19F9045A163690fa620d401D7e89 on the #Rinkeby #Ethereum test network.,0,0,_ilyas077,35,1505197475799482371
5,Sat Mar 19 15:00:17 +0000 2022,"@SigmaSocietyNFT Great project with a great team. Glad to be part of such a huge project!

@MetaMask
@PancakeSwap
@binance 
 #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,morikur0,28,1505197474452975619
6,Sat Mar 19 15:00:13 +0000 2022,"The current price of #eth is $2,962.39, an increase of +0.3%, a 24 hr volume of $12.88B, and a market cap of $355.56B",0,0,eth_hourly,2075,1505197457239691271
7,Sat Mar 19 15:00:10 +0000 2022,"@Vid_Headz @GemKingdom1 #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,186,1505197444786622465
8,Sat Mar 19 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 37 gwei

Opensea: Sale
Low: $20.38
Avg: $20.38
High: $22.18

Uniswap V3: Swap
Low: $18.58
Avg: $18.58
High: $20.22

USDT: Transfer
Low: $5.45
Avg: $5.45
High: $5.93",0,0,Erc20Gas,593,1505197437249593347
9,Sat Mar 19 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,961.58
Change in 1h: +0.26229787%
Market cap: $355,463,149,811.18
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4618,1505197430618267655
10,Sat Mar 19 15:00:06 +0000 2022,"#BTC $41822  $BTC
#ETH $2962.39  $Eth
#BNB $404.73  $Bnb",0,0,Pricecrypt0,2,1505197429179703301
11,Sat Mar 19 15:00:06 +0000 2022,"@NFTjpl Experienced team is the most vital thing in building company growth. A project will not develop without being managed by an experienced team. Does  @LBank_Exchange  have any good experience in the cryptocurrency world?""
#ETH",0,0,MdMilon37472668,138,1505197425983889411
12,Sat Mar 19 15:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.76% 

#ethereum $ETH",0,0,EFlippening,81,1505197424192667649
13,Sat Mar 19 15:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1505197407470039044
