,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 09:45:34 +0000 2022,"TOP 10 LOSERS - 7 DAYS [MC 100 MIL - 500 MIL]

$TSHARE -37.0%
$MULTI -21.9%
$SFUND -17.6%
$SGB -16.2%
$DOME -15.1%
$TLOS -14.0%
$DEP -13.8%
$JOE -13.6%
$STARS -13.5%
$ALCX -13.2%

 #crypto #cryptocurrency #Blockchain #bitcoin #ETH #BTC #Altcoin #Altsome https://t.co/I42jNplv5f",0,0,AltsomeOfficial,1099,1504031109235228674
1,Wed Mar 16 09:45:32 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 69",0,0,0708Cryptic,24,1504031101768982533
2,Wed Mar 16 09:45:27 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 6i",0,0,0708Cryptic,24,1504031078566166529
3,Wed Mar 16 09:45:13 +0000 2022,"Woke up to see #Bitcoin crossing $40k , #ETH above $2577 and #VET is looking strong above $0.0446 so far.

#Crypto should have some volatility with #FOMC meeting today.

Today’s close will be telling a lot about near term likely path.

GM☀️",0,0,brain2jene,15272,1504031019149705216
4,Wed Mar 16 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $8.12
Avg: $8.66
High: $9.20

Uniswap V3: Swap
Low: $7.41
Avg: $7.90
High: $8.39

USDT: Transfer
Low: $2.17
Avg: $2.32
High: $2.46",0,0,Erc20Gas,591,1504031001093234688
5,Wed Mar 16 09:45:04 +0000 2022,"@Nftbro_ Done
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1051,1504030981803585538
6,Wed Mar 16 09:45:03 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.",0,0,VkKhan21232076,2526,1504030978674548736
7,Wed Mar 16 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 16,2022)

#BTC $40391.61
#ETH $2676.39
#BNB $377.15
#DOGE $0.11
#SHIB $0.0000219740
#AXS $48.64
#MANA $2.35
#UNI $8.85
#GM $0.0000233791
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504030964837752832
8,Wed Mar 16 09:44:50 +0000 2022,"#Polytrade is surely going to cause huge probs to the #banking world esp fixed deposits 

when #Banks give you nothing and exploit and become rich by your money

polytrade is actually going to do that for you.

Choice is yours
#cryptocurrency #CryptoExpoDubai2022 #BTC #ETH #Web3",0,0,CarmellaDmello,38,1504030923427176451
9,Wed Mar 16 09:44:43 +0000 2022,"Since beeple cashed out, #ETH is up 47.36%... Right now, it would be worth $113,210,122.05",0,0,BeepleEth,12,1504030894302109698
10,Wed Mar 16 09:44:15 +0000 2022,"@Nftbro_ Done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1051,1504030779340300288
11,Wed Mar 16 09:44:05 +0000 2022,"@wayki_chain The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sawrajeb,2187,1504030735866294273
12,Wed Mar 16 09:44:04 +0000 2022,"@fenix360_net @Willbe_NFT Don't miss the #new chance. have a look at this new #amazing APP!
#NFTs #music #art #allinone #eth
#cryptocurrecy",0,0,Willbe_A1,11,1504030733064720384
13,Wed Mar 16 09:43:39 +0000 2022,@NFTjpl #ETH wallet,0,0,Suited78,121,1504030626227552259
14,Wed Mar 16 09:43:37 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SarahKh23583217,3393,1504030618660839427
15,Wed Mar 16 09:43:35 +0000 2022,"@wayki_chain This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sawrajeb,2187,1504030610033045506
16,Wed Mar 16 09:43:34 +0000 2022,#bitfinex stole my money. I have been waiting since may 26. Is it lie? bitfinex tell everybody it is lie that you stole my money? When i explained it they banned me. dont use @bitfinex  #Binance #Ethereum #BTC,0,0,Hakan62621295,4,1504030603561287681
17,Wed Mar 16 09:43:29 +0000 2022,"@Air_anecdote @AirCoinpioneer $AIR is a community-based token. There is no project party. The contract has been permanently locked. Like SHIB, it is community-autonomous. Every token holder can empower $AIR.

#AirCoin #AirCash
#AirCoinDAOLabs #AirChain 
#Bitcoin #Ethereum #Binance #STARL 📢#BitKeep",0,0,zhiyuan87377941,273,1504030584854646785
18,Wed Mar 16 09:43:27 +0000 2022,#Saint_inu  might eventually become a legal #Cryptocurrency for exchange in countries let's all wait.. #ETH #BSC #Charity #Metaverse #P2E #PlayToEarn,0,0,LightShamh,8,1504030577783099392
19,Wed Mar 16 09:43:24 +0000 2022,"The project continues to grow as a global audience and investor 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6038,1504030561953730563
20,Wed Mar 16 09:43:19 +0000 2022,"Great morning everyone, My metamask account got hacked and all my #ETH  is gone.

Lets go. 😒",0,0,Joecreasey1,1600,1504030542240563202
21,Wed Mar 16 09:43:18 +0000 2022,"Anything helps our family #cashapp $AnnieBrackett03 is my wife’s and we have #Paypal I’m sick I got Cancer I can’t work or provide DM me

Wordle 270 X #HONEYMusicVideo chenle #GetWellSoonChenle Gustavo          
#Bitcoin #BTC #BitcoinButton #AUSvsPAK #Bachelor #ETH #iubb #nftart",0,0,Stevee_k86,1421,1504030539216416772
22,Wed Mar 16 09:43:15 +0000 2022,"This is very interesting project and his quality is satisfy. I believed that this project is successful very  great for us. i hope future plan. Nice project #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@wayki_chain",0,0,davidsaniul,1653,1504030527451385862
23,Wed Mar 16 09:43:15 +0000 2022,"@AirCoinpioneer @AirCoinreal @AirCoinrealCN $AIR is a community-based token. There is no project party. The contract has been permanently locked. Like SHIB, it is community-autonomous. Every token holder can empower $AIR.

#AirCoin #AirCash
#AirCoinDAOLabs #AirChain 
#Bitcoin #Ethereum #Binance #STARL 📢#BitKeep",0,0,zhiyuan87377941,273,1504030526704783361
