,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 23:45:03 +0000 2022,"@Belisarius2020 @DigPerspectives Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636987966476288
1,Tue May 03 23:45:03 +0000 2022,"@TommyDuke44 @BSCGemsAlert @elitheum 
-Hybrid Blockchain 
-ISO20022 complaint
-Faster and cheaper  
Mc is still very low. 
@cicchain
#binance #cryptocurrency #gems #crypto #100x #btc https://t.co/CDyUxfftAL",0,0,uchna_yunanda,0,1521636987488567296
2,Tue May 03 23:45:02 +0000 2022,"👩‍🎤#DOTA2 in 15 min
🏆 BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ Wildcard Gaming - Infinity Esports
2️⃣ 4 Zoomers - Infamous
3️⃣ The Cut - Infinity Esports

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/YsOSqMqP7B",0,0,BitSler,4898,1521636984468520962
3,Tue May 03 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $37,747.38

Areas of Support
MUST Hold Above: $33,595.17

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: UP📈

Levels of interest
Short: $39,356.90
Med: $51,562.66
Long: $104,415.44",0,0,DCA_Cryptoz,13975,1521636983130529792
4,Tue May 03 23:44:59 +0000 2022,"@HesterPeirce @CryptoLawUS @SECGov Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636972078538752
5,Tue May 03 23:44:56 +0000 2022,What dip did you buy #crypto #ftm #nft #btc,0,0,BalasahebBhujb7,3,1521636960510656515
6,Tue May 03 23:44:56 +0000 2022,"Julezzz found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Ywr4fQlp8p #cryptocurrency #390534 https://t.co/fD1bGwCE5X",0,0,JulieJo44170927,35,1521636960384606208
7,Tue May 03 23:44:55 +0000 2022,"@FilanLaw @CryptoLawUS Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636956383371266
8,Tue May 03 23:44:51 +0000 2022,"@Cointelegraph @y0_nft Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636938368888835
9,Tue May 03 23:44:50 +0000 2022,@BTC_Archive shure   after taking ivermectin    sure jojo yessireejojo    ill take ivermectin  b4 buuyin #bitcoin,0,0,EmonLusk42069,5,1521636936196235265
10,Tue May 03 23:44:48 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,AkshayP54500146,5,1521636924435443713
11,Tue May 03 23:44:48 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,1,AlamTaqueer,11,1521636924246609921
12,Tue May 03 23:44:48 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,AmarPdShahi1,12,1521636924146003972
13,Tue May 03 23:44:47 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,AjithD66720384,2,1521636923974029314
14,Tue May 03 23:44:47 +0000 2022,"@IncomeSharks Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636921818202114
15,Tue May 03 23:44:44 +0000 2022,"@LBRYcom @MoonLamboio @SECGov Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636908602134529
16,Tue May 03 23:44:39 +0000 2022,"@JohnEDeaton1 @CryptoLawUS @Ripple @RepTomEmmer @PatrickMcHenry @WarrenDavidson Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636890440605696
17,Tue May 03 23:44:36 +0000 2022,"@CryptoKaleo @IncomeSharks Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636876213436420
18,Tue May 03 23:44:34 +0000 2022,@MilliMeAgain @WhaleEverything @luffyinutoken $Luffy is the best crypto!! #Crypto of the year!! #LUFFY #LUFFYCREW #LuffyV2 #LuffyToken #LUFFYARMY #luffyweek2022 #BTC #ETH #1000xgem #ADA #APECOIN #XRP #BNB,0,1,GondalAleem12,300,1521636865371107330
19,Tue May 03 23:44:26 +0000 2022,"@Santiag78758327 @MoonLamboio @FilanLaw Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636835054784513
20,Tue May 03 23:44:22 +0000 2022,"@ThePerlZone @MartyBent @saifedean Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636818730594334
21,Tue May 03 23:44:20 +0000 2022,@RyanSAdams No but #bitcoin has.,0,0,MDSats,48,1521636810165731330
22,Tue May 03 23:44:18 +0000 2022,The launch of Goldman Sachs Group's first bitcoin-backed lending vehicle a few days ago is the latest effort by cryptocurrency exchange Coinbase Global Inc. to bring money from Wall Street into the digital asset space. #cryptocurrency #bitcoin #Ethereum,0,0,Lina061789,10,1521636799671861249
23,Tue May 03 23:44:15 +0000 2022,"@APompliano #BTC is a pyramid scheme, marketed as the future of money, when it meets none of the components money requires. While Bitcoin is portable and divisible, and scarce (not really though) volatility makes it impossible to use as a deferred method of payment and unit of account.",0,0,ryan_garzone,109,1521636789190107137
24,Tue May 03 23:44:15 +0000 2022,"@attorneyjeremy1 @CryptoLawUS Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636788057554944
25,Tue May 03 23:44:07 +0000 2022,"@CryptoKaleo @IncomeSharks Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636755761414150
26,Tue May 03 23:44:04 +0000 2022,"@Dennis_Porter_ @maxkeiser @Excellion Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",0,0,qbnszn54ycxyl,64,1521636740884271110
