,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 03:00:03 +0000 2022,"“At the end of the day, #Bitcoin is programmable money.”
- Andreas Antonopoulos

#crypto #cryptoart #blockchain #digitalart #cryptocurrency #nft #crypto #cryptomemes #ethereum #blockchain #opensea #nftcollectors #cryptotokens #cryptotrader",0,0,fnsuborna,1211,1526397104230477826
1,Tue May 17 03:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 16,2022)

#BTC $30000.14
#ETH $2042.20
#BNB $301.08
#DOGE $0.09
#SHIB $0.0000122918
#AXS $20.44
#MANA $1.21
#UNI $5.16
#GM $0.0000065012
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526397102053634054
2,Tue May 17 03:00:02 +0000 2022,"#BTC $30065  $BTC
#ETH $2047.71  $Eth
#BNB $301.57  $Bnb",0,0,Pricecrypt0,103,1526397099776040962
3,Tue May 17 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $12.81
Avg: $13.22
High: $13.22

Uniswap V3: Swap
Low: $11.68
Avg: $12.06
High: $12.06

USDT: Transfer
Low: $3.43
Avg: $3.54
High: $3.54",0,0,Erc20Gas,734,1526397099323138049
4,Tue May 17 03:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ZW4lObjn7w",1,0,JobPreference,1415,1526397097997504512
5,Tue May 17 02:59:36 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency  #bounty #binance #eth #token A grandiose project! The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage.,0,0,nishachowd,7894,1526396990439170049
6,Tue May 17 02:59:29 +0000 2022,Secured boredphantom.eth for our soon to come project treasury after collection launch 🚀 👀💎 #ens #nft #eth #ensdomains,0,0,boredphantomnft,110,1526396964170043392
7,Tue May 17 02:58:55 +0000 2022,@C_Weezy87 @palletjacker69 Big ups for $SNIPES #erc20 #eth,0,0,1986_football,3055,1526396818665668608
8,Tue May 17 02:58:19 +0000 2022,Slow 10 | Normal 12.5 | Fast 32 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526396669629280256
9,Tue May 17 02:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 51 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3304,1526396652168351744
10,Tue May 17 02:58:14 +0000 2022,"@gamdom @braveman711
 This is a great project! 

 #competition #BTC #ETH",0,1,MaitoAtom,4,1526396646594330625
