,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,551 L:$29,767 H:$30,742
Bitstamp❯
A:$30,542 L:$29,060 H:$30,754
Bitfinex❯
A:$30,576 L:$29,070 H:$30,773

Market Cap: $581,523,881,268
24h Volume: $2,437,365,723
24h: 1.27%  7d: -12.40%",0,0,bakednet,517,1526510352665542657
1,Tue May 17 10:30:03 +0000 2022,"WOLFBOSS NFTs are deemed to be the most sought after collection, much like the success of BAYC NFTs.
#bitcoin #opensea #decentralized #nftcollector #nftart #nftcommunity #bitcoins #btc #meta #sol #xrpripple #cryptoart #cryptonews #blockchaintechnology #boredapeyachtclub #bayc https://t.co/WUPnC35odT",0,0,nftscryptoguide,3,1526510351524798465
2,Tue May 17 10:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.52 USD (-34.92%)

1 BTC = 30,551.10 USD
1 USD = 3,273 Sat
on Tue 17 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,415,1526510349347954689
3,Tue May 17 10:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.52 USD (-34.92%)

1 BTC = 30,551.10 USD
1 USD = 3,273 Sat
el 17 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,415,1526510345346502658
4,Tue May 17 10:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/gWYQEl6B2z",1,1,JobPreference,1415,1526510341458305025
5,Tue May 17 10:30:00 +0000 2022,#ElSalvador begins three-day conference on #Bitcoin and financial inclusion in partnership with Alliance for Financial Inclusion.,0,0,CryptoAmb,42832,1526510338459545600
6,Tue May 17 10:30:00 +0000 2022,Grayscale Launches European ETF While Urging SEC to Approve GBTC Conversion Into Spot Bitcoin ETF https://t.co/IwBcbGsfkp via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,455,1526510338442772480
7,Tue May 17 10:29:59 +0000 2022,"@TheMoonCarl Become a #CLunatic. Its a community driven project, we are aiming for 1 billion marketcap and show the world how strong the #cluna community is!🌍💪 @cz_binance 

#bitcoin #bscgem #btc #luna #clunatics

Twitter page : @clunaBSC",0,0,atejo12,96,1526510335682674688
8,Tue May 17 10:29:47 +0000 2022,"@Peyton60750513 #BTC is best buy anytime. 
#USDC, #ETH, #CRO, #BNB, #CAKE, #DOT, #BAT, #XLM, #LINK, #CRV, #ATOM, #SAND, #MANA. All interesting over time. 
But for trading I don’t give a F about coins. It’s about %. Accumulation #BTC till capitulation, then i buy more alts like above.",0,0,CryppelCrypto,65,1526510282394189825
9,Tue May 17 10:29:45 +0000 2022,"🚨 1,593 #BTC (48,984,990 USD) just transferred 🚨

From:
3LzACCqJPVEKovzXdmiTNdj1erBb7Wt9tf

To:
3B8pGd6znhosEtMrgfdLVfuvN898M4NL2U

Tx hash:
40ffff54b373db19ba45fbd8091651ce9ddf497c20b7057c94ca923ae1eb8672

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6631,1526510274047578112
10,Tue May 17 10:29:40 +0000 2022,"@cryptogems555 You're right man!

I'd keep pushing #bitcoin and  
$XRP as targets.

These treasures possess the 
potential to make me wealthy.

$LUXY, the world's first 
inexpensive, fast, and green 
#NFT Marketplace, which was 
recently created, has also caught 
my attention.",0,0,MercyJonesPaul,45,1526510256079228935
11,Tue May 17 10:29:30 +0000 2022,"@altcryptocom Become a #CLunatic. Its a community driven project, we are aiming for 1 billion marketcap and show the world how strong the #cluna community is!🌍💪 @cz_binance 

#bitcoin #bscgem #btc #luna #clunatics

Twitter page : @clunaBSC",0,0,atejo12,96,1526510211288010753
12,Tue May 17 10:29:24 +0000 2022,@Trades4Radio #bnb #Binance as always jay lfg #btc,0,0,CryptoNews4UnME,437,1526510188982898690
13,Tue May 17 10:29:20 +0000 2022,"@BTC_Archive Big day in History
#Bitcoin 
#TheSpeedSterToken 
#altcoin",0,0,IncreasingEver,6,1526510170850852865
14,Tue May 17 10:29:19 +0000 2022,"I fixedly watch this project, it is very interesting and promising company. I wish to this project of dynamic growth !#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,SarahWa58710799,954,1526510167247884288
15,Tue May 17 10:29:14 +0000 2022,"@elonmusk Become a #CLunatic. Its a community driven project, we are aiming for 1 billion marketcap and show the world how strong the #cluna community is!🌍💪 @cz_binance 

#bitcoin #bscgem #btc #luna #clunatics

Twitter page : @clunaBSC",0,0,atejo12,96,1526510145131274240
16,Tue May 17 10:29:10 +0000 2022,@DigPerspectives @jack @SBF_FTX #Bitcoin will NEVER move to PoS. By suggesting it you show that you don't understand Bitcoin.,0,0,justbitcoinbits,105,1526510128329297921
17,Tue May 17 10:29:02 +0000 2022,@BTCSecure your program is proof that you are a scammer #LUNA #CZBinance #btc can you raise the dead ?,0,0,emreylldz55,11,1526510094443233280
18,Tue May 17 10:29:02 +0000 2022,"@khairycrypto @juani_martinez @LunaticsBsc 💎💎💎💎
Gem searched?
Gem found 🤩
#LUNATICS #BSC #Binance #BNB #BTC #LUNAtics #eth #XRP #lunaterra #DoKwon #terraluna",0,0,maksatoshi,63,1526510094019612672
19,Tue May 17 10:28:57 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin Thanks U,0,0,Vampirezamua131,40,1526510072037359616
20,Tue May 17 10:28:38 +0000 2022,"Follower count has grown 10x in four months and all I did differently was start tweeting about #bitcoin meetups.

Seems like some signal there, no?",0,1,PlateLicker_21m,4421,1526509993922543622
21,Tue May 17 10:28:36 +0000 2022,"@cryptogems555 Become a #CLunatic. Its a community driven project, we are aiming for 1 billion marketcap and show the world how strong the #cluna community is!🌍💪 @cz_binance 

#bitcoin #bscgem #btc #luna #clunatics

Twitter page : @clunaBSC",0,0,atejo12,96,1526509986028736512
