,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 19:45:03 +0000 2022,"@cryptocom 🔥25 MARCH 2022🔥 💣💣💣
 ✨ ARE YOU READY???

#MetaverseVR #MEVR 🚀🚀🚀 
@mevrtoken @Mevr_Army #bazılarıMetaverseVR

#Airdrop #BTC #Elonmusk #BSC #NFT @binance @kucoincom @HuobiGlobal #Binance #Kucoin #cz_binance @gate_io @MEXC_Global #FLOKI
#Ripple
https://t.co/dIMWkclU3p",0,0,inventive213,10,1505993914901315590
1,Mon Mar 21 19:45:02 +0000 2022,"@adeptlearner @philostam93 @cajum1990 @Remi_Tetot @KyleLDavies So #BITCOIN, not #LUNA",0,0,cryptobezem,81,1505993908395905038
2,Mon Mar 21 19:45:02 +0000 2022,"#BTC $41103  $BTC
#ETH $2910.4  $Eth
#BNB $397.78  $Bnb",0,0,Pricecrypt0,20,1505993907280257035
3,Mon Mar 21 19:45:02 +0000 2022,"@BluesparrowC @gate_io @BlueSparrowETH A global project
Connect the whole world with #BlueSparrow 
#bluebit 💣
#BlueSparrowCEX💣
#BlueSparrowtoken💣
#BlueSparrowCommunity💣
#BestDrawToken💣
#Bluesparrowcharity💣
@BlueSparrowETH💣
#NFT💣
#web3💣 #Bitcoin💣
@BluesparrowC 💣 56",0,0,obitoo888881,301,1505993907171069957
4,Mon Mar 21 19:45:02 +0000 2022,"@CryptoGemsNinja @walkstreet8
We are going to burn a lot of #shibainu token today!!! follow the best project in the blockchain and get rewards in #BTC at the same time #1cent #bullish #tothemoon #bscgem",0,0,mariopalmarito,34,1505993906915319813
5,Mon Mar 21 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 21,2022)

#BTC $41080.36
#ETH $2909.35
#BNB $397.66
#DOGE $0.12
#SHIB $0.0000229719
#AXS $50.37
#MANA $2.42
#UNI $9.34
#GM $0.0000269965
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505993899453595652
6,Mon Mar 21 19:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/IQdnwArTSg",0,0,JobPreference,1301,1505993899382255619
7,Mon Mar 21 19:44:58 +0000 2022,"People that don't understand money, won't understand #Bitcoin .",0,0,altcoinleonard,22,1505993893187551232
8,Mon Mar 21 19:44:58 +0000 2022,"@BluesparrowC @gate_io @BlueSparrowETH A global project
Connect the whole world with #BlueSparrow 
#bluebit 💣
#BlueSparrowCEX💣
#BlueSparrowtoken💣
#BlueSparrowCommunity💣
#BestDrawToken💣
#Bluesparrowcharity💣
@BlueSparrowETH💣
#NFT💣
#web3💣 #Bitcoin💣
@BluesparrowC 💣 55",0,0,obitoo888881,301,1505993890830028801
9,Mon Mar 21 19:44:55 +0000 2022,"@LitedexProtocol @AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LitedexProtocol #LDX #Airdropstario
Wonderful experiences to doing this project.Wish you all the best for a Great success.💌💝
@Dipak390 
@ranjanbasak718 
@Badhon02021535",0,0,diptopal020,21,1505993879170031617
