,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,019.99$ USD 
Avg Last Hour : 29,971.17$ 
Avg 24 Hours : 30,204.91$ 
24h Change : -4.8% 
24h Low : 29,475.83$ 
24h High : 31,841.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/NgFZcaQBDW",0,0,BTCtoCAD,341,1532323662107496450
1,Thu Jun 02 11:30:03 +0000 2022,"Tim Kurkjian: This Lou Gehrig Day, my brother -- and best friend -- is living with ALS https://t.co/ImUNZ9FWob  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11094,1532323657011240960
2,Thu Jun 02 11:30:03 +0000 2022,"@StackerSatoshi Remember guys when #litecoin goes up #compound will double in price.
So make-sure you buy both.
🔥🔥🔥🔥#bitcoin  #litecoin #compound meet the new regulations in July",0,0,YFPICommunity,350,1532323655216136193
3,Thu Jun 02 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,075 L:$29,581 H:$30,161
Bitstamp❯
A:$30,088 L:$29,310 H:$31,879
Bitfinex❯
A:$30,116 L:$29,346 H:$31,919

Market Cap: $572,921,680,888
24h Volume: $10,534,249,033
24h: -4.74%  7d: 2.41%",0,0,bakednet,514,1532323654809407488
4,Thu Jun 02 11:30:01 +0000 2022,"#Bitcoin Miners Are Dumping Tokens, How Will Prices React? https://t.co/3ImyzC1f9V via @coinjupiter",0,0,coinjupiter,289,1532323646152269826
5,Thu Jun 02 11:30:00 +0000 2022,"🙌Random question of the day! 

What's your real goal in #Crypto ?
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana

Be honest👇👇👇",0,0,AscendEX_India,98966,1532323645015568384
6,Thu Jun 02 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/cWfZwkB96B",0,0,JobPreference,1466,1532323643266564102
7,Thu Jun 02 11:29:59 +0000 2022,"It's hard to believe in yourself when others don't trust you. The hard deal bitcoiner has..

We are the family and we fix this world🌍!

#HODL btc, use btc, prefer btc!

#Bitcoin standard⚡️!",0,0,liborbtc,101,1532323640259362816
8,Thu Jun 02 11:29:55 +0000 2022,"A great project and doing some amazing work in crypto finance.
This project is going on from a long time and it is going smooth and strong. Its all thanks to the project teams dedication 
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,1,MstNijum,2876,1532323621787402241
9,Thu Jun 02 11:29:53 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $30043 #BTC #BTCHodler",0,0,MrCoinMarket,384,1532323613835149313
10,Thu Jun 02 11:29:53 +0000 2022,"@missteencrypto Remember guys when #litecoin goes up #compound will double in price.
So make-sure you buy both.
🔥🔥🔥🔥#bitcoin  #litecoin #compound meet the new regulations in July",0,0,YFPICommunity,350,1532323613046611969
11,Thu Jun 02 11:29:52 +0000 2022,"@lobo_del_mar @BitcoinSapiens @saylor He’s got a lot of non-#bitcoin ppl following him. Main stream media, Wall St. crowd etc. 
Maybe it ~ evens out....",0,0,GustafQuandong,95,1532323608898551808
