,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 00:30:23 +0000 2022,"@investwalla @MetaBET_ @NickHill_MetaBT $MBET will be huge!
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️$ https://t.co/9DbEw4B9n2",0,0,CryptoGem86,19,1511501537977151491
1,Wed Apr 06 00:30:15 +0000 2022,Ohhh shoot #etc crashed #ethereum #EthereumClassic,0,0,idrisdemirsoy,95,1511501504452210690
2,Wed Apr 06 00:30:10 +0000 2022,"#Ethereum is down 6.25% for the day
#ETH is trading at $3,418.48 #USD 
For the week, $ETH is down 2.65%
For the month up 30.24%
60 Days up 10.55%
90 Days down 6.6%
For the year up 55.13%
Year to Date up 12.48%
#Dominance 18.31%
Gas Fee 142 #Gwei  
#Crypto #Cryptonews @ethereum",0,0,CryptoPolka,23693,1511501482440417284
3,Wed Apr 06 00:30:03 +0000 2022,"📈 Total Market Cap: $2,070,690,709,458
💵 1 #BTC: $44,956.24
🔴 BTC Dominance: 41.24%
💹 1 #ETH: $3,310.66
💎 ETH Dominance: 19.24%
⏰ Update Time: 06-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4409,1511501452505722908
4,Wed Apr 06 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 141 gwei
Avg: 142 gwei
High: 142 gwei

Opensea: Sale
Low: $94.54
Avg: $95.21
High: $95.21

Uniswap V3: Swap
Low: $86.22
Avg: $86.84
High: $86.84

USDT: Transfer
Low: $25.29
Avg: $25.47
High: $25.47",0,0,Erc20Gas,603,1511501451352227844
5,Wed Apr 06 00:30:01 +0000 2022,"#BTC $44787  $BTC
#ETH $3309.98  $Eth
#BNB $436.95  $Bnb",0,0,Pricecrypt0,47,1511501446474309636
6,Wed Apr 06 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 05,2022)

#BTC $44956.24
#ETH $3310.66
#BNB $437.16
#DOGE $0.16
#SHIB $0.0000257664
#AXS $57.41
#MANA $2.45
#UNI $10.76
#GM $0.0000285068
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511501439905980419
7,Wed Apr 06 00:29:53 +0000 2022,"Daily Discussion - April 6, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,85,1511501413339258886
8,Wed Apr 06 00:29:50 +0000 2022,Show me an #NFT under 0.01 #ETH !,0,0,TheAM0001,46,1511501396947918856
9,Wed Apr 06 00:29:48 +0000 2022,"21260) Current #Bitcoin Price is $44982 #BTC #Crypto
Indicators Daily:
RSI: 54.1
MA(20): 44692
MA(50): 41777
MA(200): 48247
Bollinger B. lower/upper: 40568/48815

#Ethereum Price is $3315 #ETH
RSI: 57.9
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3650

#VAIOT Price: $0.056",0,0,LivePriceCrypto,322,1511501390622953472
10,Wed Apr 06 00:29:31 +0000 2022,"In their 1st round, @bobanetwork ( $ETH L2 utilizing optimistic rollups), raised $45m in Series A @ a $1.5 billion valuation 😱
#ETH #Layer2 #CryptoNews #defi",0,0,TaoOfJay,226,1511501320448258049
11,Wed Apr 06 00:29:13 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",0,3,CryptoGucci,31020,1511501245118226433
