,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 17:00:24 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC v",0,0,Cryptod91117326,141,1509576355545219076
1,Thu Mar 31 17:00:23 +0000 2022,"@CryptoMeterIO 170 coins on CB, THE DATA GAWD summons #ETH #DATA: 
 ASK: 3274.99 
 BID: 3274.84 
 VOLUME: 153756.89666 
 TRADE ID: 249452595 
 PRICE: 3275 
 SIZE: 0.01766168 
 TIME: 2022-03-31T17:00:22.507403Z 
 #AI #PYTHON #R",0,0,data_gawd,134,1509576350415396872
2,Thu Mar 31 17:00:22 +0000 2022,"13684) Current #Bitcoin Price is $45669 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37030/48573

#Ethereum Price is $3271 #ETH
RSI: 63.8
MA(20): 2978
MA(50): 2853
MA(200): 3488
BB: 2435/3522

#VAIOT Price: $0.061",0,0,LivePriceCrypto,227,1509576348771233794
3,Thu Mar 31 17:00:20 +0000 2022,"DeBank is @EtnaNetwork's lending and borrowing application.

🔥 DeBank 2.0 is going live.

👀 Self-repaying and under-collateralized loan options coming soon.

Check out more👇
https://t.co/EfWEREyLbp

#Sponsored #DeFi #NFT #polygon #lending #Crypto #BNB #ETH #BTC #staking https://t.co/0GwuAa6a4A",0,0,news_of_bsc,448810,1509576337173975042
4,Thu Mar 31 17:00:19 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC c",0,0,Cryptod91117326,141,1509576333638377472
5,Thu Mar 31 17:00:16 +0000 2022,"#RBXSamurai
#RBXS Tokenomics
Staking🥩4%
Sell tax on ETH2.5%
Sell tax on BSC5 %
Annually48%
Munthly4%
Shiling
ETH0.1
NFT
⛩️
📚https://t.co/qyzuXcPwPH
📚Suitable for shopping👇
📚Suplay💯million
#RBX #RBXS #RBXSamurai #crypto #cryptocurrency
#CoinScan #CoinScan #ethereum #CoinScan https://t.co/9clF1aK5k6",0,0,Subasasamuraei,1106,1509576323945144330
6,Thu Mar 31 17:00:13 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC x",0,0,Cryptod91117326,141,1509576310678777859
7,Thu Mar 31 17:00:11 +0000 2022,"The current price of #eth is $3,292.50, a decrease of -1.8%, a 24 hr volume of $15.80B, and a market cap of $396.64B",0,0,eth_hourly,2100,1509576301895692298
8,Thu Mar 31 17:00:07 +0000 2022,"@web3_coin Nice project 👍
@Shahfaisal98Www @abdulhakeem @AsadUllah #Airdrops #DAO #ETH",0,0,Navi_9432,6,1509576285680451589
9,Thu Mar 31 17:00:07 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC z",0,0,Cryptod91117326,141,1509576285659746307
10,Thu Mar 31 17:00:06 +0000 2022,"Ethereum - ETH
Price: $3,290.29
Change in 1h: -1.88821133%
Market cap: $395,454,449,732.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509576282505285634
11,Thu Mar 31 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 80 gwei
High: 80 gwei

Opensea: Sale
Low: $52.37
Avg: $53.03
High: $53.03

Uniswap V3: Swap
Low: $47.76
Avg: $48.36
High: $48.36

USDT: Transfer
Low: $14.01
Avg: $14.19
High: $14.19",0,0,Erc20Gas,597,1509576265413627907
12,Thu Mar 31 17:00:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC l",0,0,Cryptod91117326,141,1509576265367683077
13,Thu Mar 31 17:00:02 +0000 2022,"1 #BTC = 43663.6578 #CHF
1 #ETH = 3126.3185 #CHF
1 #DOGE = 0.12712747 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1509576263400407050
14,Thu Mar 31 17:00:01 +0000 2022,"Here's the perspective: you can #hodl every ERC20 or #BNB Smart Chain BEP20 token imaginable in Guarda 🪙

Here's your quick guide on how to add ANY #ERC20 token in your Guarda #Ethereum wallet ⬇️",0,0,GuardaWallet,26563,1509576260707442712
15,Thu Mar 31 17:00:01 +0000 2022,"Ugly day for #Dogecoin #Bitcoin #ETH #Crypto 

People who short crypto make me angry 😡 🤦🏻‍♂️",0,0,DOGE_MIKE_,625,1509576260590178316
16,Thu Mar 31 17:00:01 +0000 2022,"✨ MEME STATION ✨

Drop your best meme below ⬇

Can be NFT related or not 😊

#NFTGiveaway #NFTCollection #NFTCommunity #NFTProject #NFTcollectibles #Ethereum #opensea",0,0,StarsFriendsNFT,1108,1509576258325200898
17,Thu Mar 31 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",1,0,areNftsGood,8,1509576257993728009
18,Thu Mar 31 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45687.09
€ 41221.85

#Ethereum
$ 3269.87
€ 2950.18

#Cardano
$ 1.1434
€ 1.0309

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1509576256660164616
19,Thu Mar 31 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 31,2022)

#BTC $45775.96
#ETH $3290.29
#BNB $425.57
#DOGE $0.14
#SHIB $0.0000256545
#AXS $62.69
#MANA $2.62
#UNI $11.21
#GM $0.0000320302
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509576254579748872
20,Thu Mar 31 16:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@16:59:59,0,0,JonasNRDSTRM,455,1509576251299794949
21,Thu Mar 31 16:59:57 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC k",0,0,Cryptod91117326,141,1509576240684224512
22,Thu Mar 31 16:59:54 +0000 2022,@GenxAnalytics @cryptocom @AlgoVestAVS @wanchain_org @AnnexFinance @chessnft_com @BabyCatcoinBSC @DarkCryptoFi @Nexus_Dubai @Cylumfinance @cryptocomarena $BNB #BNB its highly potential $AVS $WAN $AINU $ANN $ZOO $CNFT #BABYCATS $DARK $NXD $CYM $CRO #ALTSEASON #DEFI #P2E #MEMECOINS #ETH #NFT #BNB #Trending @cryptocom #crypto @GenxAnalytics,0,0,gracia8690,6,1509576228981805057
23,Thu Mar 31 16:59:50 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC j",0,0,Cryptod91117326,141,1509576213807136769
24,Thu Mar 31 16:59:47 +0000 2022,"@Cylumfinance This project is Fascinating
#CYLUM #CYM #BNB #BSC #Cryptocurrency #binance #BTC #ETH 
@Lena0718552 
@ETHSina0 
@CryptoMixer3",0,0,KendallKenneth4,38,1509576198837440514
25,Thu Mar 31 16:59:43 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC h",0,0,Cryptod91117326,141,1509576185118072833
26,Thu Mar 31 16:59:39 +0000 2022,@Cylumfinance Good project @jsgv_ @jchhats @JIshvRZHBYwKbOo #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ly69955576ly,0,1509576166008520704
27,Thu Mar 31 16:59:37 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC g",0,0,Cryptod91117326,141,1509576158513602560
28,Thu Mar 31 16:59:32 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC f",0,0,Cryptod91117326,141,1509576137332035584
29,Thu Mar 31 16:59:31 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC👏",0,0,Crypto_life4,166,1509576133020614658
30,Thu Mar 31 16:59:27 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC d",0,0,Cryptod91117326,141,1509576116851609603
31,Thu Mar 31 16:59:22 +0000 2022,"13683) Current #Bitcoin Price is $45688 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48574

#Ethereum Price is $3271 #ETH
RSI: 63.9
MA(20): 2979
MA(50): 2853
MA(200): 3488
BB: 2435/3522

#VAIOT Price: $0.061",0,0,LivePriceCrypto,227,1509576095041044485
32,Thu Mar 31 16:59:21 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC s",0,0,Cryptod91117326,141,1509576090616201217
33,Thu Mar 31 16:59:16 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC a",0,0,Cryptod91117326,141,1509576070504525824
34,Thu Mar 31 16:59:11 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC p",0,0,Cryptod91117326,141,1509576049570742272
35,Thu Mar 31 16:59:11 +0000 2022,"@SeedifyFund Nice project

#bsc #Ethereum #FlagNetwork",0,0,sasi489,8,1509576049562071043
36,Thu Mar 31 16:59:06 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC ☺️😎",0,0,crypto_Lucifer_,102,1509576028821151748
37,Thu Mar 31 16:59:06 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC o",0,0,Cryptod91117326,141,1509576028217356299
38,Thu Mar 31 16:59:04 +0000 2022,@EikaMundo @BabyCatcoinBSC Babycat is going to the moon #babycatcoinbsc #eth #BNB,0,0,darhtch,271,1509576021296697348
39,Thu Mar 31 16:59:01 +0000 2022,@GenxAnalytics @cryptocom @AlgoVestAVS @wanchain_org @AnnexFinance @chessnft_com @BabyCatcoinBSC @DarkCryptoFi @Nexus_Dubai @Cylumfinance @cryptocomarena #Trending @cryptocom #crypto m happy for #ANN @GenxAnalytics watch for #ANN $ANN $AVS $WAN $AINU $ANN $ZOO $CNFT #BABYCATS $DARK $NXD $CYM $CRO #MEMECOINS #ETH #NFT #BNB #ALTSEASON #DEFI #P2E,0,0,LilySmi49770998,6,1509576007778328579
40,Thu Mar 31 16:59:01 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC i",0,0,Cryptod91117326,141,1509576006268760064
41,Thu Mar 31 16:59:01 +0000 2022,"ethaxtoken project has many different platforms in a single project, which make this project very versatile and very progressive project and peoples should invest in it.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3195,1509576006101012480
42,Thu Mar 31 16:58:55 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC u",0,0,Cryptod91117326,141,1509575981002293248
43,Thu Mar 31 16:58:52 +0000 2022,"If you invest in crypto and have not read any white paper, then you deserve to get reck!

#btc #eth #crypto #xrp",0,0,jgodfrey007,26,1509575971090927626
44,Thu Mar 31 16:58:48 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC y",0,0,Cryptod91117326,141,1509575951424049153
45,Thu Mar 31 16:58:43 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC t",0,0,Cryptod91117326,141,1509575931169771522
46,Thu Mar 31 16:58:38 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC r",0,0,Cryptod91117326,141,1509575910252773378
47,Thu Mar 31 16:58:33 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC e",0,1,Cryptod91117326,141,1509575889230888962
48,Thu Mar 31 16:58:28 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC w",0,0,Cryptod91117326,141,1509575869182124032
49,Thu Mar 31 16:58:21 +0000 2022,"🚀🚀🚀 $826,120 ETHUSD LONGED @$3,275.79 on #Binance (16:58:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2616,1509575841327595521
50,Thu Mar 31 16:58:21 +0000 2022,"13682) Current #Bitcoin Price is $45740 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48582

#Ethereum Price is $3277 #ETH
RSI: 64.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3522

#VAIOT Price: $0.061",0,0,LivePriceCrypto,227,1509575841264590862
51,Thu Mar 31 16:58:20 +0000 2022,@himgajria @manishbg If that's the scenario then shouldn't #ETH be more worried? All of its stable coins are backed by centralised stuff. More centralised and higher risk of failure.,0,0,DexterReal4,87,1509575836198109187
52,Thu Mar 31 16:58:18 +0000 2022,@yachtwallace $ADA #FTW if all #ETH converted into Ada network would be #EPIC,0,0,realkuntygibz,4,1509575827347881985
53,Thu Mar 31 16:58:12 +0000 2022,"#Bitcoin #Ethereum $BTC $ETH $SOL $SHIBA #cryptocurrency #Wyckoff 
and then you convince yourself .... you finally decide to sell because you think it keeps going down and he turns around ... it seems he was waiting for you!",0,0,theethfamily,35,1509575801322315783
54,Thu Mar 31 16:58:11 +0000 2022,@GenxAnalytics @cryptocom @AlgoVestAVS @wanchain_org @AnnexFinance @chessnft_com @BabyCatcoinBSC @DarkCryptoFi @Nexus_Dubai @Cylumfinance @cryptocomarena #Trending @cryptocom @GenxAnalytics $AVS $WAN $AINU $ANN $ZOO $CNFT #BABYCATS $DARK $NXD $CYM $CRO #ALTSEASON #DEFI #P2E #MEMECOINS #ETH #NFT #BNB precious tokens to have in watchlist,0,0,mylife_crypto,7,1509575799460200451
55,Thu Mar 31 16:58:07 +0000 2022,"Need some #ETH for @wiredbst @swampcatzNFT @worldofnoun @ChromaCatsNFT @superbloxNFT @ExpansionToadz @tounswtf and @RescueToadz (among others)—any indecisive influencers w/ fat wallets claiming to want to sweep, there you go ☝️ — or send your ETH to me and I'll *actually* sweep",0,0,MetaHaps,3105,1509575780203868160
56,Thu Mar 31 16:57:57 +0000 2022,"@Cylumfinance @Sina92633560

@Reza88315141
 
@SltanyAmyrhsyn
 
Nice
GODD AIRDROP🤗
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MhmdrdaShryfy,17,1509575739280089090
57,Thu Mar 31 16:57:54 +0000 2022,@Husseinnn_A @WhaleEverything @BabyCatcoinBSC Babycat is going to the moon #babycatcoinbsc #eth #BNB,0,0,darhtch,271,1509575727682891777
58,Thu Mar 31 16:57:45 +0000 2022,Trading crypto is like being in an abusive relationship 😂🥲 #Crypto #BTC #ETH #NFTs,0,3,aventiium,210,1509575688910684171
59,Thu Mar 31 16:57:44 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC 🔥🎊",0,0,crypto_Lucifer_,102,1509575685412511760
60,Thu Mar 31 16:57:40 +0000 2022,"Got a strong feeling this year will be a exceptional year for #Metaverse plays and #Layer2 tokens, what are you all loaded/loading up on?

#Ethereum #Bitcoin #NFTs #ETH #cryptocurrency #m",0,1,TheHC_Tweets,50,1509575669981888517
61,Thu Mar 31 16:57:38 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC 🤟👍🏻",0,0,crypto_Lucifer_,102,1509575657872789504
62,Thu Mar 31 16:57:33 +0000 2022,"@Cryptoobuzzz @CryptoGodJohn @Shinjirotoken @Shinjirotoken will start gushing soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,118,1509575638096625665
63,Thu Mar 31 16:57:25 +0000 2022,"@GenxAnalytics @cryptocom @AlgoVestAVS @wanchain_org @AnnexFinance @chessnft_com @BabyCatcoinBSC @DarkCryptoFi @Nexus_Dubai @Cylumfinance @cryptocomarena $AVS $WAN $AINU $ANN $ZOO $CNFT #BABYCATS $DARK $NXD $CYM $CRO #ALTSEASON #DEFI #P2E #MEMECOINS #ETH #NFT #BNB its #Trending man on @cryptocom, one of the BIGGEST #Crypto Exchanges @GenxAnalytics",0,0,Puneetprakash16,8,1509575606169927681
64,Thu Mar 31 16:57:23 +0000 2022,"@Cryptoobuzzz @ChinaPumpWXC @CoinMarketCap @coingecko @ProBit_Exchange @Shinjirotoken @Shinjirotoken will start gushing soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,118,1509575595839041538
65,Thu Mar 31 16:57:21 +0000 2022,"13681) Current #Bitcoin Price is $45743 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48577

#Ethereum Price is $3282 #ETH
RSI: 64.7
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.061",0,0,LivePriceCrypto,227,1509575587437895684
66,Thu Mar 31 16:57:13 +0000 2022,"@Cryptoobuzzz @Altcoin_Mark @Shinjirotoken @Shinjirotoken will start gushing soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,118,1509575553224826908
67,Thu Mar 31 16:57:10 +0000 2022,Not scared of this fake dump. $BTC #bitcoin $VRA #ETH,0,4,itsme_VRA,2509,1509575541497737216
68,Thu Mar 31 16:57:03 +0000 2022,"@Cryptoobuzzz @heyibinance @CoinMarketCap @coingecko @ProBit_Exchange @Shinjirotoken @Shinjirotoken will start gushing soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,118,1509575512011595790
69,Thu Mar 31 16:56:51 +0000 2022,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,kalamanik00,4492,1509575460589809669
70,Thu Mar 31 16:56:49 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.549 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2912,1509575455438950410
71,Thu Mar 31 16:56:48 +0000 2022,@GenxAnalytics @cryptocom @AlgoVestAVS @wanchain_org @AnnexFinance @chessnft_com @BabyCatcoinBSC @DarkCryptoFi @Nexus_Dubai @Cylumfinance @cryptocomarena yeah hold on $BNB is reaching to moon $AVS $WAN $AINU $ANN $ZOO $CNFT #BABYCATS $DARK $NXD $CYM $CRO #ALTSEASON #DEFI #P2E #MEMECOINS #ETH #NFT #BNB #Trending @cryptocom #crypto @GenxAnalytics,0,0,adityap92531086,3,1509575448023678979
72,Thu Mar 31 16:56:46 +0000 2022,"@Cryptoobuzzz @scrypto_1977 @Shinjirotoken @Shinjirotoken will go Ninjabolic soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,118,1509575442302349313
73,Thu Mar 31 16:56:36 +0000 2022,"@Cryptoobuzzz @CryptoZaf786 @Shinjirotoken @Shinjirobabe @Shinjirotoken will go Ninjabolic soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,118,1509575400090787850
74,Thu Mar 31 16:56:36 +0000 2022,@EthaxCrypto Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4492,1509575398363123714
75,Thu Mar 31 16:56:33 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC 👇😀",0,0,crypto_Lucifer_,102,1509575387239510017
76,Thu Mar 31 16:56:29 +0000 2022,"Drop your #ETH address. Randomly #NFTdrop 📌 
 
 ✅ Just Retweet + Follow me &amp; @The_NFT_Game",1,4,BeepleGang,2314,1509575370714013701
77,Thu Mar 31 16:56:29 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC q",0,0,Cryptod91117326,141,1509575370508587013
78,Thu Mar 31 16:56:25 +0000 2022,"@Cryptoobuzzz @CryptoDoll21x @Shinjirotoken @Shinjirotoken will go Ninjabolic soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,118,1509575353257189392
