,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,175 L:$39,598 H:$41,548
Bitstamp❯
A:$41,159 L:$39,585 H:$41,558
Bitfinex❯
A:$41,180 L:$39,607 H:$41,555

Market Cap: $783,121,611,220
24h Volume: $4,447,608,914
24h: 2.70%  7d: -3.11%",0,0,bakednet,522,1514385457576124416
1,Wed Apr 13 23:30:03 +0000 2022,"😂 ""Just a quick stop""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/1i7pI4rsSf",0,0,zero_2_nothing,361,1514385456938602497
2,Wed Apr 13 23:30:03 +0000 2022,"📈 Total Market Cap: $1,980,688,016,260
💵 1 #BTC: $41,177.26
🔴 BTC Dominance: 39.53%
💹 1 #ETH: $3,120.03
💎 ETH Dominance: 18.96%
⏰ Update Time: 14-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4401,1514385455395057671
3,Wed Apr 13 23:30:02 +0000 2022,"#BTC will dump and go to below $39k and there is nothing anyone can do.
🚨 $ALTS will dump 20-30%.
Take a look at the 2-3 hrs chart. Stochastic RSI at 100 and will go down to 0.",0,0,4lw1tt,94,1514385454522535936
4,Wed Apr 13 23:30:02 +0000 2022,"@onepiecep2e One piece is one of the best project in crypto airdrop World. I hope this project Future Bright. I am very happy to participate this Airdrop.

@Sajib74370942 
@AbrarSajjad5 
@samia61974303 

#crypto #Airdrop #BSC #Bitcoin #USDT #OnePiece #Airdropstario",0,0,raisan5566,228,1514385451489980417
5,Wed Apr 13 23:30:01 +0000 2022,"#BTC $41217  $BTC
#ETH $3124.54  $Eth
#BNB $422.74  $Bnb",0,0,Pricecrypt0,67,1514385449699233793
6,Wed Apr 13 23:30:01 +0000 2022,"@AltcoinWorldcom @ratscoinx1000 
🐁RATSCOIN🐁
📼BTOK AD RUNNING
💱 HOTBIT LISTED
💱ZTGLOBAL LISTED
🥇 CHINESE WHALE KOL'S
💲 $150,000 READY FOR #KOREAN CAMPAIGN
💲 $100,000 READY FOR #GATEIO LISTING

LET'S GO $RATS FAM! NOTHING CAN STOP US TO SHINE! ❤️🔥🐭⭐🚀

#memecoin #NFT #BTC #BNB #BSC https://t.co/4uzP3tfDT2",0,0,faldi128,104,1514385446679195648
7,Wed Apr 13 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/UfPTBZsrLC",0,0,JobPreference,1318,1514385443730587649
8,Wed Apr 13 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 13,2022)

#BTC $41177.26
#ETH $3120.03
#BNB $423.17
#DOGE $0.14
#SHIB $0.0000267101
#AXS $48.27
#MANA $2.20
#UNI $9.66
#GM $0.0000224111
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514385443516825608
9,Wed Apr 13 23:29:59 +0000 2022,April still going to be a great month for #Bitcoin and #Crypto! Patience and Diamond hands will be rewarded,0,0,cryptoveritas80,5,1514385441851691015
