,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 09:45:24 +0000 2022,"@Blacknft16 Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/D0pbHuMCg2",0,0,nft_versee,794,1517077029488926721
1,Thu Apr 21 09:45:23 +0000 2022,"[ON TESTNET] - Hello, it's day 194 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet and follow will increase your chance to win. Good Luck! https://t.co/DU0vJvFdYs",0,0,dailyNFTdrop,325,1517077027437826049
2,Thu Apr 21 09:45:22 +0000 2022,"@hollarabbitmac #009 Listed on Opensea

KOYO : Red Autumn Project [Phase 1]
The Mask of Rabbit

#nfts #nftcollections #opensea #nftartist #polygon #eth #nftcollectibles #nftcollector #nftcommunity #nftart #openseanft #nftproject #artistsoninstagram #metaverse #artcollector #nftdrop https://t.co/7LYHHN0w3k",0,0,SketchbyO,17,1517077020794306560
3,Thu Apr 21 09:45:18 +0000 2022,"OWW😱😱... BIG RED CANDLE #btcUSD #BTC 
#ETH #XRP https://t.co/SKPApwbnE1",0,0,Altcoiners98,69,1517077004646248448
4,Thu Apr 21 09:45:18 +0000 2022,"@1v4nl33 @Coinbase_NFT Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,145,1517077002754605056
5,Thu Apr 21 09:45:17 +0000 2022,"@anchor_protocol @riskharbor @Wharton @Zion_Schum @CitrusMimosa @pandagirltoken is a good project and very nice to have at hand bcos the coin is about to have a mint event on 04/29, so please don't be backward on the history of coin.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,visitsolo1,9,1517076998719475718
6,Thu Apr 21 09:45:13 +0000 2022,"#Bitcoin Last Price $41757 #BTC 🚀
Daily Indicators:
RSI: 48.8
MA(20): 42237
MA(50): 42063
MA(200): 48022
Bollinger B. lower/upper: 37823/46652

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43159",0,0,LivePriceCrypto,579,1517076984274337793
7,Thu Apr 21 09:45:12 +0000 2022,@staratlas @at_mwagner @Ashes_LS The best thing you can do for yourself is to take note of the 29th of April as Pandagirl will be minted know that day!!! @pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #SHIB #BabyDoge,0,0,morenikeBIMZ,84,1517076978410610690
8,Thu Apr 21 09:45:09 +0000 2022,"@AJ_cryptoo Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,145,1517076966150918144
9,Thu Apr 21 09:45:03 +0000 2022,"Grateful ❤ Love ❤ HoboNickels ❤ 
 ❤❤❤  #ETH #FairLaunch",0,0,HoboNickels_HBN,1890,1517076940296966146
10,Thu Apr 21 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $26.24
Avg: $26.24
High: $26.24

Uniswap V3: Swap
Low: $23.93
Avg: $23.93
High: $23.93

USDT: Transfer
Low: $7.02
Avg: $7.02
High: $7.02",0,0,Erc20Gas,659,1517076937990197248
