,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 18:45:04 +0000 2022,@phil_geiger A single #bitcoin transaction uses enough energy to power 30 seconds of Elizabeth Warren’s anger.,0,0,TZHammer,307,1534607460501274624
1,Wed Jun 08 18:45:03 +0000 2022,"@PeterSchiff @runridefly I could say the same about gold’s rigged paper printed market, or fiat, or anything really. To me, you have no intrinsic value. I’d rather have #Bitcoin than any moment listening to your deranged ideas",0,0,harley_Quinn135,145,1534607453660123137
2,Wed Jun 08 18:45:01 +0000 2022,"📈LONG📈 
$BCH
🔥#BCH
💰Entry Price = 176.45
📌Stop loss: go to the telegram channel
#BCHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,85,1534607447691825153
3,Wed Jun 08 18:45:01 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 30164.099609 

Entered new long position",0,0,cryPtohunterXYX,3,1534607446446002176
4,Wed Jun 08 18:44:58 +0000 2022,"@BSCGemsAlert @projectquint  is making its way towards x100 . QUINT has delivered over x20 since its launch . WITH COO BEING ETIHAD TRAVELS CHAIRMAN QUINT IS ONLY GONNA GO UP !! 
#bnb #btc #bsc #binance",1,1,FanQuint,55,1534607435218014209
5,Wed Jun 08 18:44:55 +0000 2022,"@Promoterhelinss 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",0,0,eymanur57913660,5,1534607421255163905
6,Wed Jun 08 18:44:54 +0000 2022,JUST IN - Achieva Credit Union becomes the first in Florida to allow customers to buy #bitcoin 🙌,1,5,BitcoinMagazine,2501513,1534607417543114752
7,Wed Jun 08 18:44:53 +0000 2022,Current #Bitcoin Price is $30147 #BTC #Crypto,0,0,IAmBitcoinBot,1380,1534607412476272640
8,Wed Jun 08 18:44:46 +0000 2022,I bet half the people joining CT right now don't even know who this is   #Bitcoin,0,0,Mik96483431,27,1534607385263677441
9,Wed Jun 08 18:44:42 +0000 2022,"Cardano Treasury Exceeded 900 Million ADA 

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,20,1534607366947278857
10,Wed Jun 08 18:44:36 +0000 2022,"@GiftCenterTr @Carl_eth_NFT 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",0,0,eymanur57913660,5,1534607341613723648
11,Wed Jun 08 18:44:34 +0000 2022,"We have made so many operational and efficiency enhancements to our rig that our Bitcoin Mining  revenues have stayed the same despite the price decline.

#BitcoinMining 
#Bitcoin",0,0,b1pool,44,1534607333057253383
12,Wed Jun 08 18:44:33 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,mehvish_ishaq,4,1534607327550111745
13,Wed Jun 08 18:44:33 +0000 2022,@Irenezhao_ #cardano better than #Bitcoin,0,0,cryptovag1,1985,1534607327365681153
