,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 00:45:22 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652057122.833191,0,0,CryptoPingBOT,65,1523464109399822337
1,Mon May 09 00:45:10 +0000 2022,"As the cryptocurrency market starts to correct, which tokens will you be adding to your bag? 

#Bitcoin #Ethereum #cryptocurrency #altcoin  #XRP",0,0,CoinDiscoveryy,25048,1523464057218502656
2,Mon May 09 00:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $11.75
Avg: $12.26
High: $12.77

Uniswap V3: Swap
Low: $10.72
Avg: $11.18
High: $11.65

USDT: Transfer
Low: $3.14
Avg: $3.28
High: $3.42",0,0,Erc20Gas,733,1523464027095109632
3,Mon May 09 00:45:02 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",0,0,NFTcco,52,1523464023576289280
4,Mon May 09 00:44:59 +0000 2022,@SourceD20 Yep. Wait till he’s like. It’s going down another 10% haha. Load up! #eth $eth,0,0,Freki_Crypto_OG,6269,1523464012494606336
5,Mon May 09 00:44:54 +0000 2022,Requesting faucet funds into 0x1055AE8e77f5A7709CB901f284F3f98952F32Cf1 on the #Rinkeby #Ethereum test network.,0,0,dsakho89,0,1523463991070441472
6,Mon May 09 00:44:22 +0000 2022,"Hey 👋 Do you want to win 🏆 ?
👇
I´m giving  $1800 in $ETH to the first 30  people who follows and retweets! 

Drop your #ETH wallet address 💰",0,1,Jennyeth3,0,1523463855107571712
7,Mon May 09 00:44:10 +0000 2022,"JUST IN: #Ethereum whale ""BlueWhale0073"" has purchased 100,469,653,862 Shiba Inu tokens worth $2.3 million USD.",0,0,GospodinNFT,103,1523463803610210306
8,Mon May 09 00:44:09 +0000 2022,Aside #Ethereum and #Cardano.  What are your favorite #altcoins of all time??,0,0,dresserNFT,91,1523463803476017152
9,Mon May 09 00:44:01 +0000 2022,"Remember that feeling, of being scared, afraid to buy, seeing everyone is bearish, as if it's tge end, it's the time to start accumulating for the long term investment, any dips is just another for DCA.

$BTC #BTC #ETH #XRP",0,0,NFT_Nycole,54,1523463766792634369
