,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 21:45:02 +0000 2022,1 BTC Price: Bitstamp 38766.05 USD #BTC #Bitcoin 2022-03-13 17:45 https://t.co/HY7ugxrDUS,0,0,coinok,10329,1503125006296883202
1,Sun Mar 13 21:45:01 +0000 2022,"@elonmusk My thoughts on inflation are simple:
Own #Bitcoin",0,0,SewerBadger2140,14,1503124999376408578
2,Sun Mar 13 21:45:01 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #XRP $BTC #Crypto follow him🤔",0,0,cryptotiger007,15,1503124998805893120
3,Sun Mar 13 21:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 38707.92 - 38793.08

$BTC Bar close 38779.52

#Crypto short term volatility detection",0,0,FindCoinAction,285,1503124998290133000
4,Sun Mar 13 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 13,2022)

#BTC $38812.30
#ETH $2558.13
#BNB $371.18
#DOGE $0.11
#SHIB $0.0000222408
#AXS $46.13
#MANA $2.32
#UNI $8.42
#GM $0.0000234190
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503124995165376519
5,Sun Mar 13 21:44:57 +0000 2022,"#BTC price now is: 38,816.62USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1503124983144493060
6,Sun Mar 13 21:44:56 +0000 2022,"@kyoshi_NFT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kil2048,0,1503124980074229763
7,Sun Mar 13 21:44:56 +0000 2022,"13 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/JquavwXURd 👍🏻 https://t.co/EbawhatIv3",0,0,Gnen63373555,177,1503124978375352324
8,Sun Mar 13 21:44:55 +0000 2022,"Some weekly close volatility maybe?

#BTC",0,0,phoenix_RXY,385,1503124976823517184
9,Sun Mar 13 21:44:48 +0000 2022,@JasonPLowery #Bitcoin is in an unusual position where it could skyrocket; all I can do now is close my eyes and hope for the best.,0,0,dogecoin_chen,19,1503124944082796550
10,Sun Mar 13 21:44:46 +0000 2022,"BITCOIN WENT UP!

USD $38,756.35 (+0,11%)
Yesterday: +0,06%
Last 30 days: -10,95%

#bitcoin",0,0,CryptFloats,17,1503124938689069059
11,Sun Mar 13 21:44:44 +0000 2022,"@ChocolateMastr @ebenet @CeeLoGreen Hugely bullish on this, team have a lot planned and are constantly overdelivering, if you missed $mri dont miss $hwi. 

$HWI #hollywoodinu #cryptocurrency #Finance #trading $MRI $AIR #cryptotwitter #btc #eth #altcoins #memeseason #bullish #Money #Investing #trending #trend",0,0,TDC_Doughnut,101,1503124929738420235
12,Sun Mar 13 21:44:42 +0000 2022,@elonmusk Better buy #bitcoin,0,0,NY_HODL,604,1503124920200536078
13,Sun Mar 13 21:44:40 +0000 2022,@elonmusk Probably that fact that my USD is losing purchasing power against #Bitcoin,0,0,gnelkarian,38,1503124912239742986
14,Sun Mar 13 21:44:39 +0000 2022,"@_ItsArnout_ @ZilBalloons @ZilSwap #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kil2048,0,1503124907936333835
