,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 19:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Adadao  #ADAO #Bitcoin  #BTC #Polygon  #MATIC #ShibaInu  #SHIB",0,0,TopPaidSignals,200,1507798299255914513
1,Sat Mar 26 19:15:01 +0000 2022,"#BTC $44402  $BTC
#ETH $3121.5  $Eth
#BNB $413.91  $Bnb",0,0,Pricecrypt0,40,1507798294000508931
2,Sat Mar 26 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 26,2022)

#BTC $44436.18
#ETH $3123.11
#BNB $414.22
#DOGE $0.14
#SHIB $0.0000244718
#AXS $67.50
#MANA $2.61
#UNI $10.45
#GM $0.0000279853
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507798291756589057
3,Sat Mar 26 19:15:00 +0000 2022,"@Amiel_David Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,387,1507798289881743362
4,Sat Mar 26 19:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Gv8ZAruIXL",1,0,JobPreference,1309,1507798288719925257
5,Sat Mar 26 19:14:58 +0000 2022,"#talks

💨woods
woods:
AVAX is a market in not a limit family, DCA if given the chance too &lt;@
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Adadao  #ADAO #Bitcoin  #BTC #Polygon  #MATIC #ShibaInu  #SHIB",0,0,TopPaidSignals,200,1507798280046002178
6,Sat Mar 26 19:14:58 +0000 2022,@BartBaker @okx @BscPitbull PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,127,1507798279555268614
7,Sat Mar 26 19:14:56 +0000 2022,"@arbadacarbaYK @t3n It's not. Flaring isn't efficient, so much of the methane doesn't get combusted, especially on windy days, where over 50% of the methane will be released into the atmosphere.

A generator using the same methane to mine #Bitcoin, will burn it at 99% efficiency.",0,0,topimp21,1001,1507798271779127298
8,Sat Mar 26 19:14:52 +0000 2022,"Now now now buy $xtag  💯🔥🔥🔥before the explosion 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,464,1507798258336387085
9,Sat Mar 26 19:14:52 +0000 2022,"8287) Current #Bitcoin Price is $44432 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44978

Current #Ethereum Price is $3122 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,143,1507798256419495940
10,Sat Mar 26 19:14:51 +0000 2022,"KuCoin
#ANC/USDT Take-Profit target 1 ✅
Profit: 2.1933% 📈
Period: 6 Hours 12 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Ethereum  #ETH #Adadao  #ADAO #Bitcoin  #BTC #Polygon  #MATIC #ShibaInu  #SHIB",0,0,TopPaidSignals,200,1507798250136428545
11,Sat Mar 26 19:14:50 +0000 2022,@concodanomics I think that a bitcoin standard will fix the perpetual growth of high consumption and waste caused by inflationary currencies. We are burning through natural resources at a blistering rate. #bitcoin could rebalance this economic mechanism. With sustainable 0% growth economies.,0,0,Satoshisage,635,1507798245967527936
