,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 23:15:03 +0000 2022,@natbrunell @nayibbukele Nice to meet MR President to interview. #Bitcoin,0,0,penguin_nam,3,1504234821731569664
1,Wed Mar 16 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 16,2022)

#BTC $40953.72
#ETH $2754.08
#BNB $383.35
#DOGE $0.12
#SHIB $0.0000223473
#AXS $49.99
#MANA $2.47
#UNI $9.02
#GM $0.0000228463
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504234811191398405
2,Wed Mar 16 23:15:00 +0000 2022,Current #Bitcoin price is 40953.721060084514$,0,0,_bitcoinprice,359,1504234808364486662
3,Wed Mar 16 23:14:55 +0000 2022,@realNFTbro Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1504234790085709829
4,Wed Mar 16 23:14:50 +0000 2022,@MrEleph80454428 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1504234767134437379
5,Wed Mar 16 23:14:47 +0000 2022,"Oh my short. 

Entry : 40900$
Target: 38600$

#btc",0,1,Pat67315599,7,1504234752714362882
6,Wed Mar 16 23:14:32 +0000 2022,@RangeWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1504234691439828999
7,Wed Mar 16 23:14:27 +0000 2022,Join us for the next big pump like #DOGE #dogecoin be a part of pump rather than being dump. announcement only in telegram. link in desc #BTC #ETH #DOGE,0,0,DoggySins,133,1504234671403679754
8,Wed Mar 16 23:14:25 +0000 2022,@GiveawayGeek_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1504234661211521034
9,Wed Mar 16 23:14:19 +0000 2022,"#KSA just increased intrest rates.. i wonder how that effect the market from the leading #Oil producer 
#btc",0,0,CryptoN0be,111,1504234638302236675
10,Wed Mar 16 23:14:15 +0000 2022,"#BTC price now is: 40,963.63USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504234620388352004
11,Wed Mar 16 23:14:07 +0000 2022,"Such a good day for Crypto ! 
If we break $45,000 the #Bitcoin will 🚀🚀🚀",0,1,WingsBit,72,1504234586506776576
12,Wed Mar 16 23:14:04 +0000 2022,"@DeItaone Hes right though.

#bitcoin is the way",0,1,Gordon_G3kko,281,1504234575219855365
13,Wed Mar 16 23:14:04 +0000 2022,@DogeTeslaToken @punkRicher2022 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1504234574825541632
14,Wed Mar 16 23:14:01 +0000 2022,"Money gains its value by declaration and agreement, not by any intrinsic value. Money that can be enforced without the need for human intervention could be the most valuable money created to date... #bitcoin.",1,1,TradecraftJake,14274,1504234561831591937
15,Wed Mar 16 23:13:52 +0000 2022,"Always do use a #Bitcoin      #QRCode Generator. Our website has a completely free one.

Using Bitcoin addresses is prone to the hidden virus #BHUNT, which amends it to the scammer’s one..

#BTC                                                           
#crypto
#cryptocurrency",0,0,bitcoin_to_qr,16,1504234522661076999
16,Wed Mar 16 23:13:45 +0000 2022,Fuck #Bitcoin! Can we get an alt season to recover all the shitty trades I made in the last 5 months?,0,0,ShitcoinWhispr,906,1504234492621471744
17,Wed Mar 16 23:13:44 +0000 2022,@CNBC @AmericanExpress is going full Crypto! BULLISH for #bitcoin,0,0,cryptoalex007,130,1504234490591334403
18,Wed Mar 16 23:13:42 +0000 2022,Nice to see #ETH and #BTC not instantly retrace…,0,2,DerekMcDougall3,12,1504234481468780548
19,Wed Mar 16 23:13:35 +0000 2022,"@beasties_online 🚀The project is very amazyng. I Like BSTS 😍

@berkah101

@zhigase60046256

@AMI20074339156

@xig9ntuw5gvNcRT

@kotone76814440

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",0,0,s17_adi,0,1504234452204994560
20,Wed Mar 16 23:13:34 +0000 2022,@Forbes Nah that's bullshit buy #bitcoin.,0,0,UnterseeS,4,1504234450259165184
21,Wed Mar 16 23:13:34 +0000 2022,#FTMUSDT sell Profit:5.00% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,32,1504234446924431362
22,Wed Mar 16 23:13:29 +0000 2022,"The latest #bitcoin block 727662 with 2000 transactions was just mined by SlushPool
Total Fees:0.09727669
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,363,1504234427248955394
23,Wed Mar 16 23:13:19 +0000 2022,@keithkman @JaimeLoopz How is the unveiled Bitcoin ? somehow #Bitcoin having the approach and tichnique for the offensive.?,0,0,Henty2418,180,1504234384681218054
24,Wed Mar 16 23:13:10 +0000 2022,"Land on Earth is finite.

#Bitcoin is even more scarce than land.",0,0,IronMetabolism,252,1504234347355951105
25,Wed Mar 16 23:12:56 +0000 2022,I'm losing my first #Bitcoin ! Where are my 10 followers?😮‍💨,0,0,RuslanLuchko,3,1504234288102916102
26,Wed Mar 16 23:12:51 +0000 2022,"If you have $2k-$3k #bitcoin, ETH or Litecoin sitting around and want to make an extra $1k-$1.5k, message me. Get lifetime VIP included. Easy investment!",0,2,LasVegasFreeze,52539,1504234268624670722
27,Wed Mar 16 23:12:43 +0000 2022,"And something #Bitcoin did! Since this tweet, it as escaleted 4,8%.

Now, it would be nice to see #BTC hold $41k, but I think I'm asking for to much, for now.",0,0,bracayaro,11,1504234232650084359
28,Wed Mar 16 23:12:42 +0000 2022,@Breedlove22 @Andy_destroyer1 If I may. #Bitcoin is digital money that can't steal from you.,0,0,JacksonDMiller,270,1504234228384370691
29,Wed Mar 16 23:12:41 +0000 2022,"Follow BlockSoc socials to stay informed about how cryptocurrency, blockchain technology, and digital assets are transforming our world. 

#blockchain #bitcoin #cryptocurrency
#crypto #ethereum #btc #web3 #DeFi #cryptocurrencies #cryptonews #blockchaintechnology #binance",0,0,block_soc,124,1504234224601116672
30,Wed Mar 16 23:12:39 +0000 2022,@BitcoinMagazine #ASEAN should make their own meme coin. #BTC on fire #LightningNetwork 🚀🚀🔥🔥🔥,0,2,BrilloGP,516,1504234217026179077
31,Wed Mar 16 23:12:39 +0000 2022,"@josusanmartin This is a marathon, not a sprint. Totally agree.

But in any case, the marathon has an objective, a goal... I hope we'll see it on #btc",0,0,gelito,3887,1504234215923228673
32,Wed Mar 16 23:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1504234204405641221
33,Wed Mar 16 23:12:35 +0000 2022,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1504234200924368896
34,Wed Mar 16 23:12:30 +0000 2022,"@imBagsy You come at the king, you best not miss.  #Bitcoin",0,0,Bitcoinmindhack,44,1504234178447093768
35,Wed Mar 16 23:12:23 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1504234149447716871
36,Wed Mar 16 23:12:21 +0000 2022,"@BitcoinMagazine @FrancisSuarez @ericadamsfornyc …and @AquaBsc  🌊🐐 #MayorsKnow

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",1,1,pbish79,113,1504234144192155649
