,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 18:00:03 +0000 2022,"#Metahero $HERO looking good 🚀
manage your expectations

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14117,1528797926172110849
1,Mon May 23 18:00:03 +0000 2022,One Bitcoin now worth $30058.431. Market Cap $572.540 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528797926000033794
2,Mon May 23 18:00:03 +0000 2022,One Bitcoin now worth $30070.77@bitstamp. High $30628.000. Low $29816.090. Market Cap $572.775 Billion #bitcoin,0,0,BTCticker,4262,1528797925559631876
3,Mon May 23 18:00:03 +0000 2022,"#Bitcoin is currently $30,058.4312",0,0,BufoBitcoin,35,1528797924251017216
4,Mon May 23 18:00:03 +0000 2022,Current BTC Dominance: 44.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1528797923504431104
5,Mon May 23 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,564 Satoshis
or 0.00036564 BTC

1 BTC = 30,057.00 USD
1 USD = 3,327 Sat
on Monday, 23 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528797919759015939
6,Mon May 23 18:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/B2hcH6KYES",0,0,JobPreference,1430,1528797918823448576
7,Mon May 23 18:00:02 +0000 2022,"#BTC $30127  $BTC
#ETH $2052.33  $Eth
#BNB $332.92  $Bnb",0,0,Pricecrypt0,111,1528797918353932288
8,Mon May 23 18:00:01 +0000 2022,💥BREAKING: Balenciaga to accept #Bitcoin in US 💃👜,0,0,CryptoPanth,1667,1528797917460369408
9,Mon May 23 18:00:01 +0000 2022,"@ger313 @alexandre_lores @MatiGreenspan @QE4Everyone @mattysats @HODLpac @Dennis_Porter_ @Bitbookkeepers @NewvilleMatt Will these Ohio incumbents be open to learning about #Bitcoin? 

@RepSteveChabot @RepBradWenstrup @RepBeatty @Jim_Jordan @boblatta @RepBillJohnson @RepMarcyKaptur @MikeTurnerOH @ShontelMBrown @RepBalderson @RepDaveJoyce @MikeCareyOH15",0,0,_CryptoCurator,27891,1528797915568668673
