,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 04:45:00 +0000 2022,"@BitcoinMagazine @CynthiaMLummis I’m not convinced at all that Lummis understands #bitcoin. If she did, rather than focusing on ways to use Bitcoin as a currency she would be focusing on regulating its property rights as a crypto asset.

Don’t waste your BTC on mundane purchases. #HODL forever, it’s property",0,0,James_Mathur,31,1503593079097360390
1,Tue Mar 15 04:44:48 +0000 2022,"@NTFUAirdrop The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,38,1503593030464737282
2,Tue Mar 15 04:44:46 +0000 2022,"BITCOIN WENT UP!

USD $38,826.44 (+0,36%)
Yesterday: +2,73%
Last 30 days: -8,09%

#bitcoin",0,0,CryptFloats,17,1503593020054196227
3,Tue Mar 15 04:44:42 +0000 2022,"The project has very ambitious plans to conquer the market.Thumbs up to the whole team! Hope that this project will successful.i hope this project profitable and bright
 #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios",0,0,SKShago92287761,2925,1503593007110828036
4,Tue Mar 15 04:44:36 +0000 2022,"@beasties_online Fantastic project with great potential. I think in the near future I will see an unprecedented growth of this project
@yugiam06  @cogne0589  @haloq90  @q2_chi @ovam8270 

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",0,1,QuyenHai3,162,1503592978882904064
5,Tue Mar 15 04:44:34 +0000 2022,@MatthewHyland_ OR will investors flock to #bitcoin in a liquidity crunch/recession as a safe haven asset?,1,0,DovZaev,44,1503592971798663172
6,Tue Mar 15 04:44:34 +0000 2022,Very choppy market. Take your money and run. Play the extremes short the big bounces and Long the dumps. #Bitcoin #Crypto,1,0,crypto__kai,19,1503592970930450433
7,Tue Mar 15 04:44:29 +0000 2022,@TheMoonCarl The resistance is 45k 🙄🙄 nothing gonna happen if we dont break it #btc #bitcoin,1,0,mohammed_nas99,613,1503592951418691584
8,Tue Mar 15 04:44:20 +0000 2022,JUST IN: PayPal CEO says #Bitcoin and #crypto will redefine the financial world. #PiDay,0,0,piday2022,22,1503592914575785993
9,Tue Mar 15 04:44:17 +0000 2022,"@whale_alert 3/15/2022 7:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,32,1503592899665141762
10,Tue Mar 15 04:44:06 +0000 2022,I wish I had a satoshi every time I heard this. #Bitcoin,0,1,therawalexander,216,1503592852789469186
11,Tue Mar 15 04:44:05 +0000 2022,This project is built on good development and open long term opportunities for each user. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2394,1503592851174658049
12,Tue Mar 15 04:44:01 +0000 2022,"@MEXC_Global @CeloOrg 3/15/2022 7:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,32,1503592831981600769
13,Tue Mar 15 04:44:00 +0000 2022,@pretcieux it is going up #Bitcoin,0,0,ictjournalist,15563,1503592829838405636
14,Tue Mar 15 04:43:53 +0000 2022,@Elex_Michaelson @fadde @FOXLA @MarlaTellez And Ventura County definitely wants a rep in Congress who put #bitcoin in their Twitter bio. Lmao,0,0,FrankQuietly1,3,1503592801702846464
15,Tue Mar 15 04:43:49 +0000 2022,"#BTC price now is: 38,816.605USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503592783315189760
16,Tue Mar 15 04:43:49 +0000 2022,@BTC_Archive I would never do that holding all my btc for next 10 years #btc is great and beautiful 🤩,0,0,mohammed_nas99,613,1503592783210336258
