,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 06:15:20 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1650694520.6632462,0,0,CryptoPingBOT,56,1517748941550505984
1,Sat Apr 23 06:15:05 +0000 2022,"@VinuSquad @binance Only Vinu 👀🏆✅

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,78,1517748875834056706
2,Sat Apr 23 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $26.33
Avg: $26.33
High: $27.52

Uniswap V3: Swap
Low: $24.01
Avg: $24.01
High: $25.10

USDT: Transfer
Low: $7.04
Avg: $7.04
High: $7.36",0,0,Erc20Gas,660,1517748866107514881
3,Sat Apr 23 06:15:02 +0000 2022,"#BTC $39618  $BTC
#ETH $2957.55  $Eth
#BNB $402.75  $Bnb",0,0,Pricecrypt0,86,1517748864555659270
4,Sat Apr 23 06:14:51 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 41 Gwei

📈 $ 2,958.80: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517748820234452997
5,Sat Apr 23 06:14:44 +0000 2022,"#Bitcoin Last Price $39659 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41531
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37705/45356

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45799",0,0,LivePriceCrypto,607,1517748789309845504
6,Sat Apr 23 06:14:38 +0000 2022,"Scanner
#crypto @ 04/22/2022 11:14 PM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 1/36
$MKRUSD @ 1746.6873

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,397,1517748764416434178
7,Sat Apr 23 06:14:34 +0000 2022,@WidiLand Great! Lets play ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1517748748280995841
8,Sat Apr 23 06:14:11 +0000 2022,Great domain for an NFT! #nft #nfts #domains #domainnames #domainnameforsale #showbiz #hollywood #crypto #eth #nftart #digitalart,0,0,MaughamMortimer,0,1517748649144446976
9,Sat Apr 23 06:13:44 +0000 2022,"#Bitcoin Last Price $39598 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37697/45358

#Ethereum Last $2956 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45798",0,0,LivePriceCrypto,607,1517748537341186049
