,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 15:45:23 +0000 2022,"An excellent project is a very strong team, the realization at the height immediately feels the professionalism of the very pleased and gives confidence.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,MHasan203,3863,1508470313998163969
1,Mon Mar 28 15:45:18 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance I love this project #Ethereum #Ftm #Link @Shubham @SunnyMabrey @gautam,0,0,MannyMishra3,0,1508470291759915017
2,Mon Mar 28 15:45:17 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is an innovative service for placing, finding and people who provide their services in a particular area. The service has its own website and application.",0,0,Kotha40,10351,1508470289004314630
3,Mon Mar 28 15:45:10 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.,0,0,Kotha40,10351,1508470257618366473
4,Mon Mar 28 15:45:08 +0000 2022,"I am technology lover from first place that I entered to this market

I am not a good programmer but I have genius ones in my around

They know how codes are working better than US ones!

So ...

Try to learn and trade

Bcz one is not enough

#BTC #TRADE #Technolgoy  #ETH #ETH2",0,0,cocomanji,5331,1508470251054407680
5,Mon Mar 28 15:45:04 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Good project.With such original technologies and ideas,it is possible to expand the possibilities of real estate very quickly,therefore your company will have an incredible future",0,0,Kotha40,10351,1508470235921219588
6,Mon Mar 28 15:45:04 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pit Community #PitbullCrew",0,0,thebestoken,18,1508470234830753796
7,Mon Mar 28 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 85 gwei
High: 88 gwei

Opensea: Sale
Low: $57.41
Avg: $58.09
High: $60.14

Uniswap V3: Swap
Low: $52.36
Avg: $52.98
High: $54.85

USDT: Transfer
Low: $15.36
Avg: $15.54
High: $16.09",0,0,Erc20Gas,597,1508470225049690122
8,Mon Mar 28 15:45:00 +0000 2022,"@doge_cola @opensea DogeCola the best Project! 
#DogeCola brand is registered 
KYC &amp; Audit 
NFT with utility 
Real soft drink in production (by SBEG BONA SRL)  
ETH bridge   
Soft drink on Amazon  
#BSC #ETH #BNB #BSCGem #NFTProject",0,0,ArtNFTBrazil,174,1508470218435272706
9,Mon Mar 28 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 28,2022)

#BTC $47599.35
#ETH $3375.38
#BNB $437.72
#DOGE $0.15
#SHIB $0.0000286017
#AXS $69.14
#MANA $2.78
#UNI $11.41
#GM $0.0000409389
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508470216656928774
10,Mon Mar 28 15:44:59 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this",0,0,Kotha40,10351,1508470211258642435
11,Mon Mar 28 15:44:58 +0000 2022,Slow 12.8 | Normal 16.6 | Fast 83.1 | Instant 103.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508470208528363530
12,Mon Mar 28 15:44:54 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A strong team is the key to business success! This project is a structure that combines brilliant and innovative ideas with a strong and creative team! You had a wonderful day today,0,0,Kotha40,10351,1508470191558041601
13,Mon Mar 28 15:44:48 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum🌚",0,0,Crypto_life4,159,1508470165083942915
14,Mon Mar 28 15:44:41 +0000 2022,"An excellent project is a very strong team, the realization at the height immediately feels the professionalism of the developers is very pleased and gives confidence.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,002Milon,3434,1508470139242442753
15,Mon Mar 28 15:44:41 +0000 2022,@BSCGrimaceCoin whatta great news!!! 🥳🥳🥳🥳🤩 #bitcoin #ETH #BSC #CRO,0,0,lhc_cityx,325,1508470138714357762
16,Mon Mar 28 15:44:29 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway  
Team is very efficient and professional behind this project. Its a pleasure for me to be a part of this project because this project had all the abilities which a successful Project had to be.",0,0,1969Rizwan,2139,1508470087069704202
17,Mon Mar 28 15:44:29 +0000 2022,"1/3 
#Ethereum is back on track. Surpassing the $3.000 mark just 4 days ago eth hit a market capitalization of more than $377 B. 
Comparing this to the stock market, ethereum would be listed among the top-20 companies by market cap right before P&amp;G, Nestle or Alibaba.",1,1,tivancc,15,1508470085500944385
18,Mon Mar 28 15:44:23 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project

A great project this is. It is high demanding project.",0,0,MdSalma31788960,2025,1508470062998765568
19,Mon Mar 28 15:44:19 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 3378.05 Mar 28 2022  4:43PM,0,0,Crypto___Trades,461,1508470043796979718
20,Mon Mar 28 15:44:18 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This is a big  and great project. Sincerely I believe   success of the project .This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team",0,0,burkandeniz6192,3105,1508470039577772032
21,Mon Mar 28 15:44:11 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum🐨",0,0,Crypto_life4,159,1508470011383676930
22,Mon Mar 28 15:44:09 +0000 2022,@BrndonSAC @TheStonerApes I’ll put it in #eth to buy #sac nft in future 👀💨,0,0,flksldr,145,1508470003565305867
23,Mon Mar 28 15:44:07 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great project",0,0,burkandeniz6192,3105,1508469996196106245
24,Mon Mar 28 15:44:04 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance #mbl #bsc #Ethereum 
good project
@TVnThun12 @Lsnin1 @quan_vominh",0,0,TVnThun12,2,1508469984179417089
25,Mon Mar 28 15:43:53 +0000 2022,"Discord coming soon… 🥶🤫

#Discord #ETH #nft #NFTCommunity #NFTs #NFTLaunch #NFTdrop #NFTGiveaway #nftart",1,3,MagosNFT,90,1508469934501814285
26,Mon Mar 28 15:43:51 +0000 2022,"am going #NFTGiveaways  if i complete my first 100 followers on this account 
#NFT #Ethereum",0,1,weirdcryptosha1,30,1508469928856530951
27,Mon Mar 28 15:43:51 +0000 2022,@Meta_UFO Free airdrop #NFT #NFTs #ETH #USDT #NFTCommunity #giveaway @thonglor43 @Janerim3 @jin_somroutai,0,1,surchai_nui,0,1508469927862505472
28,Mon Mar 28 15:43:45 +0000 2022,"@TMillsAustralia @MMCrypto damn ! not stupid at all but it's obviously the best idea after a blow of top, but today i'd say #Ethereum or you better have a good timing ;)",0,0,Unknownreversal,18,1508469904017698820
29,Mon Mar 28 15:43:44 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Metaufo for life #LTC #Ethereum #BEAM,0,0,KamsiJeffrey,2,1508469898908942336
30,Mon Mar 28 15:43:43 +0000 2022,#Ethereum Soon at 6500 USD 🔥,0,1,cryptonblock,41520,1508469894735618054
31,Mon Mar 28 15:43:39 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Free airdrop #NFT #NFTs #ETH #USDT #NFTCommunity #giveaway @thonglor43 @Janerim3 @jin_somroutai,0,1,surchai_nui,0,1508469879024009218
32,Mon Mar 28 15:43:37 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more u,0,0,ChakuLove1,71,1508469870538723335
33,Mon Mar 28 15:43:34 +0000 2022,#saitama SAITAMA pumping about to hit 16’s &amp; it ain’t gonna STOP! #okx #saitamask #btc #eth Saitama parabolic 🐺🔥🔥🔥👀🚀🚀🚀📈📈📈📈📈📈📈📈📈📈📈 Thank you OKX CEX exchange we will bringing new investors keep making big money that’s what I’m talking about! 🔥,1,1,MarioMo47370802,378,1508469857372631047
34,Mon Mar 28 15:43:24 +0000 2022,"#MemeTech is going to be the one stop shop to not only TRADE but to also CREATE on the blockchain! From everyday traders to developers we aim to please all with our unique features and data! We can’t wait for you to see this! 📱💻👀
#CheemsInu #Bsc #eth #CryptoNews #blockchain",18,41,MemeTechDefi,2750,1508469814712582146
35,Mon Mar 28 15:43:18 +0000 2022,"@MetawarOfficial 
GOOD
#Ethereum 
#Airdrop 
#eth",0,0,soojungpark220,0,1508469791572561925
36,Mon Mar 28 15:43:14 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is a global based platform  that has been developed by the Best team to serve as an avenue for cryptocurrency",0,0,burkandeniz6192,3105,1508469774480977924
37,Mon Mar 28 15:43:07 +0000 2022,@BSCGrimaceCoin awesome! #bitcoin #ETH #BSC #CRO,0,0,javierzsaviola,42,1508469744323682320
38,Mon Mar 28 15:42:59 +0000 2022,"@DrinkZEO Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @XRPArmyNews1 @StellarXLMhodl @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @AssetsDaily @LadyEnigma1111
 #ETH 0x87d686e85E1B4853F269e19a118d6FDf06Af40D7",0,0,Satoshi1895,1975,1508469709158567939
39,Mon Mar 28 15:42:58 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Brilliant fantastic project ! Project an’t wait to see how it develops I really like what I see, and look forward to seeing it on top .",0,0,burkandeniz6192,3105,1508469705933475841
40,Mon Mar 28 15:42:57 +0000 2022,Slow 12.8 | Normal 25.7 | Fast 73 | Instant 103.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508469702917595150
41,Mon Mar 28 15:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 169 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 135 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 102 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 86 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1508469698291187713
42,Mon Mar 28 15:42:55 +0000 2022,"@MMCrypto $2k in #Bitcoin + $2k in #Ethereum + $6k in $WEC
That's a powerful portfolio. 💪",0,0,WholeEarthCoin,3665,1508469694134722561
43,Mon Mar 28 15:42:53 +0000 2022,"@BSCGrimaceCoin Go to the moon #bitcoin #ETH #BSC #CRO""",0,0,akumenangwoy,783,1508469683200339971
44,Mon Mar 28 15:42:47 +0000 2022,"- Hyper deflationary tokenomics 
   - Incubation projects (with greater news to follow) that support the treasury 
   - CEX listing soon
   - Audited by @SolidityFinance 
   - Buy on multiple chains⛓: #ETH #BNB #FTM with bridges between chains

. . . What did I miss? 💎
(2/3)",0,1,CardanoCaptain_,1057,1508469659959320578
45,Mon Mar 28 15:42:38 +0000 2022,Requesting faucet funds into 0xC013F70165873D05E5fd93fec1aF8eb7D0e7e661 on the #Rinkeby #Ethereum test network.,0,0,OCM4367,15,1508469623355842564
