,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,412.58$ USD 
Avg Last Hour : 41,418.49$ 
Avg 24 Hours : 41,205.58$ 
24h Change : 1.59% 
24h Low : 40,619.91$ 
24h High : 41,664.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/QokEoYzoqB",0,0,BTCtoCAD,327,1516665485445808128
1,Wed Apr 20 06:30:04 +0000 2022,"$BTC (Update)

In 3-Days timeframe, Bitcoin is Moving Above the 39k Crucial Support line &amp; MA200 (39.8k) 

RSI is Still Moving below the Trendline Resistance.

If Bulls reclaimed the 45k S/R level, It'll Open the Doors for 51.8k.

#Crypto #Bitcoin #BTC #BTCUSD https://t.co/FqdvUYTNh9",0,0,CryptoFaibik,27159,1516665485210886144
2,Wed Apr 20 06:30:04 +0000 2022,"Can #AyntheticData help #train your #AI model? 
https://t.co/VyXy0tNDSK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/xBeJMMcfh3",0,0,VeilleCyber3,2324,1516665484304916482
3,Wed Apr 20 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,442 L:$41,250 H:$41,553
Bitstamp❯
A:$41,424 L:$40,579 H:$41,754
Bitfinex❯
A:$41,429 L:$40,601 H:$41,777

Market Cap: $787,774,687,307
24h Volume: $2,162,239,621
24h: 1.72%  7d: 0.50%",0,0,bakednet,520,1516665482191028226
4,Wed Apr 20 06:30:03 +0000 2022,#btc huge drop on exchange. By history this will do hard corrections on #Bitcoin and the worst one. Retweet this and let ur friends knw about this. #Bitcoin dumping soo https://t.co/yAcqvkFoWR,0,0,Bulltrade88,35,1516665481352343556
5,Wed Apr 20 06:30:03 +0000 2022,Can we please pump #Bitcoin to $69.420 because it's 4/20 today,0,0,QuintenFrancois,78270,1516665478713909250
6,Wed Apr 20 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.48 USD (-11.73%)

1 BTC = 41,442.50 USD
1 USD = 2,413 Sat
on Wed 20 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516665474578321408
7,Wed Apr 20 06:30:01 +0000 2022,"#BTC $41417  $BTC
#ETH $3098.94  $Eth
#BNB $422.22  $Bnb",0,0,Pricecrypt0,78,1516665473294868480
8,Wed Apr 20 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/nTIfY0vfK3",0,0,JobPreference,1339,1516665468261703683
9,Wed Apr 20 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 20,2022)

#BTC $41404.03
#ETH $3097.75
#BNB $421.97
#DOGE $0.14
#SHIB $0.0000254318
#AXS $47.54
#MANA $2.18
#UNI $9.45
#GM $0.0000212212
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516665467217145859
