,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 02:45:03 +0000 2022,"@gano10millones Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,4,1504287668938678277
1,Thu Mar 17 02:45:00 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

Cryptocurrencies are under attack
https://t.co/v2XWuAf62T https://t.co/Nt5MVoe9Xq",0,0,SlippageTol,211,1504287658440531972
2,Thu Mar 17 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 16,2022)

#BTC $41048.01
#ETH $2767.27
#BNB $383.54
#DOGE $0.12
#SHIB $0.0000225315
#AXS $50.03
#MANA $2.47
#UNI $9.09
#GM $0.0000231549
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504287656439689217
3,Thu Mar 17 02:44:57 +0000 2022,"@ElvantisGame Verygood project 
@GJ
@gh
@fh
#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",0,0,trnemiri1,144,1504287643496071172
4,Thu Mar 17 02:44:54 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..,",1,1,Salma131804162,6955,1504287631357939715
5,Thu Mar 17 02:44:51 +0000 2022,"#BTC price now is: 41,048.016USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,38,1504287618116239363
6,Thu Mar 17 02:44:46 +0000 2022,"BITCOIN WENT UP!

USD $41,048.76 (+0,16%)
Yesterday: +4,45%
Last 30 days: -3,53%

#bitcoin",0,0,CryptFloats,21,1504287600638627840
7,Thu Mar 17 02:44:44 +0000 2022,"@USSportsNews41 Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,4,1504287592346488832
8,Thu Mar 17 02:44:37 +0000 2022,This war could make #Bitcoin the global reserve along with the dollar 👀,0,0,harshpatel_,309,1504287560419487747
9,Thu Mar 17 02:44:36 +0000 2022,"@DJBravoCrypto Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,4,1504287554937536516
10,Thu Mar 17 02:44:34 +0000 2022,Will  #Bitcoin break $45000 before monday?!,0,1,AMCryptoAlex,6567,1504287548662697990
11,Thu Mar 17 02:44:34 +0000 2022,"Orijin levels the playing field for crypto investing.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NaSanjeev,4126,1504287546435584003
12,Thu Mar 17 02:44:33 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..,.",0,1,Salma131804162,6955,1504287545655726081
13,Thu Mar 17 02:44:25 +0000 2022,"@Andy_destroyer1 #bitcoin is censorship resistant, digital property that can solve many of the financial problems our current system enslaves the population with.",0,0,VTheChange1,44,1504287512260403208
14,Thu Mar 17 02:44:23 +0000 2022,"@flagnetwork_NFT @XRP_Airdrops @airdrop_token79
@skipper_xrp Good Project!!!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,1,dangtange2,5,1504287501522915333
15,Thu Mar 17 02:44:23 +0000 2022,"@CryptoYellows Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,4,1504287501409783812
16,Thu Mar 17 02:44:20 +0000 2022,@TheMoonCarl One step @ a time🚀🚀 #btc,0,0,IGjustink,470,1504287491129499650
17,Thu Mar 17 02:44:16 +0000 2022,"Need followers.    

Will follow back.  Be neato and share. 

#Bitcoin #Crypto #russia #gasprices #UkraineUnderAttack #WW3",0,0,Nick85923135,24,1504287473656082436
18,Thu Mar 17 02:44:16 +0000 2022,"A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,Adeelmeer460,1831,1504287472913686528
19,Thu Mar 17 02:44:16 +0000 2022,"@Crypto_Mags Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,4,1504287471579840513
20,Thu Mar 17 02:44:12 +0000 2022,"BREAKING: 🇺🇦 Ukrainian President Volodymyr Zelenskyy has signed a bill into law legalizing #Bitcoin&amp; #crypto in the country.
#UkraineRussiaWar #Ukrainian #Bitcoin",0,1,SpiCyAuX,18,1504287454194376704
21,Thu Mar 17 02:44:11 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",1,2,Salma131804162,6955,1504287453322293250
22,Thu Mar 17 02:44:04 +0000 2022,"@cryptoworld202 EZ! It's $BTC. It's limited supply only, so you should be holding on to it if ever you have one, and buy more 👌💎 Hurry and use #Bitswap quick swap feature for easy exchange 🔥

#crypto #altcoins #BTC #BNBChain",0,0,CryptoEnginee20,516,1504287423802789888
23,Thu Mar 17 02:43:48 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

So I am here telling you to do the right things for a reason!

Negative attention brings negative results.
it is bad publicity and bad marketing",0,2,RealLitVirus,33,1504287354109972484
24,Thu Mar 17 02:43:44 +0000 2022,@web3_coin Good #GMT #bitcoin #mbl @pondsitti @ponyo_today @ponyo_today @Pongpular,0,0,naratip0805,1,1504287338968412161
25,Thu Mar 17 02:43:40 +0000 2022,"@BTCOgre Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,4,1504287322321338369
26,Thu Mar 17 02:43:35 +0000 2022,"JUST IN: #Binance is reportedly looking to buy banks and payment processors in Brazil. 🇧🇷
#Brazil 1 BTC #Bitcoin #UkraineRussiaWar #Ukrainian",0,0,SpiCyAuX,18,1504287299143569408
27,Thu Mar 17 02:43:32 +0000 2022,"Technically, we are seeing 🐳s clearly accumulate $ZEC #Zcash under $260, this is inline with their $2600 price targets when Zcash trades at…

.026/#Bitcoin  

give it 7 days…",0,2,zecdex,678,1504287288209154048
28,Thu Mar 17 02:43:26 +0000 2022,"@ElvantisGame Verygood project 
@fj
@uj
@Aban_fh
#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC 

#NFT",0,1,trnemiri1,144,1504287262498033664
29,Thu Mar 17 02:43:23 +0000 2022,"@LORDGAJoe Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,4,1504287251357966342
30,Thu Mar 17 02:43:20 +0000 2022,"@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming
This project has a very bright future, because I really think this project",0,1,Lam43365900,2641,1504287237059805185
31,Thu Mar 17 02:43:03 +0000 2022,"@easyeight08 Missed the train loong time ago 😂. COVID-19, Omicron and the war didn’t crash #BTC below 30K.",0,0,Cyberjunkie2021,42,1504287166125461508
