,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 09:45:34 +0000 2022,"60k.5 HODLERS IN COUNTING 
March madness…We’re going 2 the Moon!!!!!!!! @Shib_nobi  @ShibnobiStrong #MOON #shiba #dogecoin #Bitcoin #ETH #SAFEMOON #ShibaDogeTheNext1000XGem #VOLTINU #Mandox #ParaToken #KTO #ChihiroInu https://t.co/UDPH7drpMg",0,0,judah19871,238,1498595292211552258
1,Tue Mar 01 09:45:33 +0000 2022,The Future is now. A Barristers Chambers reception in the #Metaverse. Follow me for more content like this. Visit https://t.co/gVeO5h77l2 #London #blockchain #AI #web3 #webdeveloper #webdev #webdevelopment #Solana #ETH #EthereumNFTs #ethereumNFT #SolanNFT #solanawinter #DEFI #nft https://t.co/MlkKdRReJJ,0,0,montycampbell,1608,1498595286050123776
2,Tue Mar 01 09:45:30 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3 
#Bitcoin
@BluesparrowC https://t.co/Apls6RscKs",0,0,HadiHos65287736,203,1498595275165687808
3,Tue Mar 01 09:45:28 +0000 2022,"Unique collection of cats from all over the world.

#NFTs #NFTCommunity #nftart #NFTdrop #NFTCollection #pixelart #opensea #OpenSeaNFT #openseanfts #CatsOfTwitter #CatNFT #nft #nftartgallery #ArtOfTheDay #artist #ETH #NFTartists #cryptoartist 

https://t.co/BJscrRZsw6",0,0,pixieecatss,1,1498595267267997697
4,Tue Mar 01 09:45:21 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTshill #NFTdrop #NFTfamily #NFTGaming #NFTGame #nfthunter #NFTLAUNCH #NFTLOVER #NFTxCards #NFTCommunity #nftvideo #NFTBOOKS #NFTnewdrop #NFTMARKET #NFTMinting #nftmusic #BTC #ETH #jobs #jobseekers https://t.co/TVsI4SMZC5",0,0,JobPreference,1218,1498595237933031433
5,Tue Mar 01 09:45:16 +0000 2022,"We'r planning giveaway for our holders! That means that only those who will a have certain amount of MCI tokens in their wallets will be able to participate. 

Jump in, because we are ready to offer much more benefits for our holders!

#MCI #BNB #Binance #BTC #ETH #XRP #1000xgem https://t.co/80JMpQ1mql",0,0,mci_meta,5169,1498595217133522948
6,Tue Mar 01 09:45:15 +0000 2022,This project is very important and different from others.This is a good project with the new feature that the applied.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/tQT9gnQ3y1,0,0,nasirmu72445959,14498,1498595212368744450
7,Tue Mar 01 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $20.49
Avg: $21.07
High: $21.07

Uniswap V3: Swap
Low: $18.68
Avg: $19.22
High: $19.22

USDT: Transfer
Low: $5.48
Avg: $5.64
High: $5.64",0,1,Erc20Gas,584,1498595181322543113
8,Tue Mar 01 09:45:04 +0000 2022,Do you hold #STARL ?? #Starlink #crypto #eth,0,0,SnowdiabloVEVO,183,1498595163475746816
9,Tue Mar 01 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 01,2022)

#BTC $43184.57
#ETH $2895.64
#BNB $405.49
#DOGE $0.13
#SHIB $0.0000258092
#AXS $54.29
#MANA $2.79
#UNI $10.22
#GM $0.0000338808
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498595146681753600
10,Tue Mar 01 09:44:50 +0000 2022,"#SCRTUSDT Bear Alert!

5X Volume
Price:      5.334
5-min %: -0.6%
Volume:  $102,280
 
#crypto #whale #btc #eth #SCRT $SCRT https://t.co/AMtwgy257l",0,0,abnormal_crypto,1249,1498595105061670915
11,Tue Mar 01 09:44:43 +0000 2022,"I’m buying $EFF, everyone else should cause its all for the benefit of $EFT our beloved token and the mother of all🔥
#EFF #EFT #EFB #ETHFANTOKEN #BNB #BTC #ETH @ETHFanToken @DelCrxpto https://t.co/GUiNWVLW5E",0,0,yasmine98h,146,1498595075953156096
12,Tue Mar 01 09:44:39 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTshill #NFTdrop #NFTfamily #NFTGaming #NFTGame #nfthunter #NFTLAUNCH #NFTLOVER #NFTxCards #NFTCommunity #nftvideo #NFTBOOKS #NFTnewdrop #NFTMARKET #NFTMinting #nftmusic #jobs #jobseekers #BTC #ETH https://t.co/uGzC6SqHNu",0,0,JobPreference,1218,1498595059784159236
13,Tue Mar 01 09:44:23 +0000 2022,"✨ #Weed #Memes, #Cannabis #NFTs, and More! ✨
Join the Growing community today!💰💸🚀🤯

#NFTdrop #NFT #NFTs #NFTCommunity #NFTArt #NFTArtist #ETH

☞https://t.co/rdiFJ2ftFd☜ https://t.co/vr1Kb70BGg",0,3,TheCannaManNFT,100,1498594990917783555
14,Tue Mar 01 09:44:20 +0000 2022,"♻️Future Opportunities to Combat Climate Change♻️

✨ENREX✨@enrex_crypto

🔸Sustainable Solutions for Zero Carbon Emission
🔸The Necessity for Crypto going Green.

⚠️TGE will take place on March 31

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,0,ReyCres24,22,1498594981811920902
15,Tue Mar 01 09:44:13 +0000 2022,#ETH ready for an over 1000 dollars move to the 4000 dollars area.. But if it goes to the downside then goes around 1300 dollars.. Huge triangle formation.. https://t.co/MfrfwvClVr,0,0,littlej80479495,32,1498594952317702147
16,Tue Mar 01 09:44:11 +0000 2022,"We're all going to be the next millionaires
#NFT #NFTs #BTC #Bitcoin #ETH https://t.co/6cZLWYP3ks",0,1,LAS_DAOfficial,2573,1498594943501467649
