,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 11:00:24 +0000 2022,"@MartiniGuyYT Only one bird loves flying😍
 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
jbgo https://t.co/MbWv1fRndu",0,0,Sahel1377d,298,1508760985200480260
1,Tue Mar 29 11:00:13 +0000 2022,"6/6 Coinomi Rewards allows users to earn rewards for performing various tasks like referring friends #nft,#defi,#web3,#Metaverse,#Binance,#ETH",0,0,tornado11379666,7,1508760938526265350
2,Tue Mar 29 11:00:13 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 57.9 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508760936227745802
3,Tue Mar 29 11:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 45.60% 

#ethereum $ETH",0,0,EFlippening,83,1508760913570054144
4,Tue Mar 29 11:00:07 +0000 2022,"@Cylumfinance That's the best thing ever.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@babakahoura @Amiela42588710 @shahin",0,0,babakahoura,1,1508760910747291656
5,Tue Mar 29 11:00:06 +0000 2022,"Ethereum - ETH
Price: $3,430.68
Change in 1h: +0.24428057%
Market cap: $412,223,169,975.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508760909774135299
6,Tue Mar 29 11:00:06 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,0,Vazio31,1329,1508760907106684935
7,Tue Mar 29 11:00:03 +0000 2022,"1 #BTC = 45645.9972 #CHF
1 #ETH = 3292.2545 #CHF
1 #DOGE = 0.1368049473 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1508760893361897474
8,Tue Mar 29 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $39.64
Avg: $40.33
High: $40.33

Uniswap V3: Swap
Low: $36.15
Avg: $36.78
High: $36.78

USDT: Transfer
Low: $10.60
Avg: $10.79
High: $10.79",0,0,Erc20Gas,596,1508760891466170369
9,Tue Mar 29 11:00:01 +0000 2022,"I have 14 #ETH in my wallet and have no idea what I'm going to do with it.
give me some idea
#NFTdrop",0,0,ErykahJackson6,759,1508760888903454726
10,Tue Mar 29 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 29,2022)

#BTC $47591.07
#ETH $3430.68
#BNB $437.15
#DOGE $0.15
#SHIB $0.0000278231
#AXS $69.34
#MANA $2.74
#UNI $11.33
#GM $0.0000381148
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508760885338202117
11,Tue Mar 29 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47629.66
€ 43125.99

#Ethereum
$ 3434.82
€ 3110.41

#Cardano
$ 1.2182
€ 1.1019

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1508760883576680450
12,Tue Mar 29 10:59:53 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Good #Ethereum #SUSHI #ADX @MahdiSerdar @RaziEbrah @Avengertnt,0,0,yasersami29,7,1508760854640185347
13,Tue Mar 29 10:59:52 +0000 2022,🔥#Ethereum Merge is coming! The shift from #PoW to #PoS is expected during Q2 of this year.,0,1,SimpleSwap_io,37833,1508760848021532681
14,Tue Mar 29 10:59:34 +0000 2022,"📣📣BUY CONTEST 📣📣

OUR FIRST WINNER IS...... 🥁🥁🥁

WALLET 6a3a 

CONGRATULATIONS ❤

🔥THE BUY CONTEST IS STILL ONGOING. JOIN NOW AND MAKE YOUR ENTRY 🔥
#Ethereum #Giveaways #buycontest #meishu",0,1,meishu_official,4074,1508760772989566977
15,Tue Mar 29 10:59:22 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3436.15 Mar 29 2022 12:01PM,0,0,Crypto___Trades,465,1508760721236111366
16,Tue Mar 29 10:59:21 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior swing high 15M 3436.15 Mar 29 2022 12:00PM",0,0,Crypto___Trades,465,1508760719872958469
17,Tue Mar 29 10:59:17 +0000 2022,@AQRU_Official Already growing both #BTC and #ETH holdings,0,0,TylerYo21635996,5,1508760702596567041
18,Tue Mar 29 10:59:14 +0000 2022,"🚀🚀🚀 $1,914,390 ETHUSD LONGED @$3,435.35 on #Binance (10:59:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2582,1508760691427221507
19,Tue Mar 29 10:59:14 +0000 2022,"You definitely want success if you really mean it. But don't start a business before you try this project.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,1,Suzonredbull,4169,1508760691309617157
20,Tue Mar 29 10:59:08 +0000 2022,@BSCGrimaceCoin let's go 🚀🚀 #bitcoin #ETH #BSC #CRO,0,0,dooIpin,247,1508760662532521989
21,Tue Mar 29 10:59:07 +0000 2022,"Don’t be that guy this year.🐋💹

2013 you missed #BTC
2014 you missed #Doge
2015 you missed #XRP
2016 you missed #ETH
2017 you missed #ADA
2018 you missed #BNB
2019 you missed #Link
2020 you missed #DOT
2021 you missed #SHIB
2022 DO NOT MISS #CROGE",0,0,Ashcrypto0,300,1508760662360526850
22,Tue Mar 29 10:58:45 +0000 2022,"In quiet times consider where to put your money. Short term gains might not happen - so I think long term.

$VICI @Cryptortweet 

Is my current long term pick. An all-in-one chart analysis, whale analysis, swap, staking, bot provider, NFT platform and more!

#x1000GEM #eth #DEX",1,1,ShanePcMoffatt,644,1508760570035593216
23,Tue Mar 29 10:58:43 +0000 2022,"Dear friends who have digital currency, help a little for the war refugees (see the profile for help) #SupportUkraine #Binance #MetaMask #PayPal #BitcoinButton #bitcoinplease #eWallet #ALERTA #cryptocurrencies #blockchain #Bitcoin #Ethereum #Coinbase #BTC #CryptocurrencyNews #ETH",0,0,helphelp2022,1,1508760559717658624
24,Tue Mar 29 10:58:19 +0000 2022,"@AltcoinGordon You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin.wwg",0,0,Sahel1377d,298,1508760460786556936
25,Tue Mar 29 10:58:19 +0000 2022,"One of the best projects offers good opportunities for newbies. this  project has goals, big plans for the future, and a strong reliable team. Join now and good luck.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,khondokarsiam02,2543,1508760457980440576
26,Tue Mar 29 10:58:17 +0000 2022,@BSCGrimaceCoin Hope this project successful #bitcoin #ETH #BSC #CRO,0,0,jimnxchi_,635,1508760450791768069
27,Tue Mar 29 10:58:14 +0000 2022,"@AltcoinGordon You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
bfkd",0,0,Sahel1377d,298,1508760439492067328
