,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 11:15:04 +0000 2022,"Without #altcoins the market cap of #bitcoin would already have been ~ 1.8T usd. 1 Bitcoin ~ 94.000 usd.

Think about that.",0,0,save4sound,391,1505503181505273856
1,Sun Mar 20 11:15:03 +0000 2022,"@CryptoMovie33 @kucoincom @Bitcoin @ethereum @binance @bitgertbrise @Brisecommunity @Lord_Brise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,64,1505503180209147910
2,Sun Mar 20 11:15:02 +0000 2022,"#BTC $41809  $BTC
#ETH $2918.87  $Eth
#BNB $395.27  $Bnb",0,0,Pricecrypt0,8,1505503176895733762
3,Sun Mar 20 11:15:02 +0000 2022,@CryptoGemsCom You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC #NFT #ShibNitro #NitroArmy,1,1,ta20143188,2,1505503173208940551
4,Sun Mar 20 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 20,2022)

#BTC $41778.57
#ETH $2917.30
#BNB $395.26
#DOGE $0.12
#SHIB $0.0000236353
#AXS $51.52
#MANA $2.45
#UNI $9.51
#GM $0.0000263738
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505503165554298882
5,Sun Mar 20 11:14:57 +0000 2022,Crypto will have its toughest time this year with all the National Governments trying to push the space back with some strict tax compliances #Cardano #ADA #Bitcoin $ADA,0,0,iamroy_p,296,1505503154653495297
6,Sun Mar 20 11:14:55 +0000 2022,"With the weekly RSI crossing above the SMA, we should expect weeks of upside. 👀 on tomorrow's close.

Odds are stacked against the bears.

Matter of fact, I believe they were since we dropped to 34,000$. 

Long live the king!
#Bitcoin #BTC #BULLISH https://t.co/46M00EI2Gw",0,0,realyashmishra,25,1505503145493172231
7,Sun Mar 20 11:14:53 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1505503138140368897
8,Sun Mar 20 11:14:53 +0000 2022,@BscGemSniper You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC #NFT #ShibNitro #NitroArmy,1,1,ta20143188,2,1505503138090033157
9,Sun Mar 20 11:14:50 +0000 2022,Current #Bitcoin price is 41778.56929294897$,0,0,_bitcoinprice,384,1505503125842636802
10,Sun Mar 20 11:14:50 +0000 2022,"Did you know that user's who stake their tele or hold their tele coin will earn more tele score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,emifrancis0220,4412,1505503125372870656
11,Sun Mar 20 11:14:45 +0000 2022,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
Any user and business will be able to take advantage of digital currency!",0,0,MdBodiu66672659,2247,1505503102794809347
12,Sun Mar 20 11:14:41 +0000 2022,"#binance 
I am experiencing some Problems with my weekly Recurring Buys... 
They are taking my money of my bank account but I don't see #Cryptos in my 
#binance account
#BTC #Bitcoin $ADA $ETH 

Anyone else??? Thanks",0,0,G30RGE_,1141,1505503086323851268
13,Sun Mar 20 11:14:40 +0000 2022,@MovlogsCrypto #bitcoin of course and @altura_nft,0,0,TheMarsARS,55,1505503080888078337
14,Sun Mar 20 11:14:34 +0000 2022,Terra $luna going to buy up to 3 billion worth of #bitcoin… probably not priced in,0,0,Grandal_SLP,188,1505503058322677765
15,Sun Mar 20 11:14:33 +0000 2022,"💥 Paypal co-founder Peter Thiel said that his “biggest mistake” during the last ten years “was getting too late and too little into #bitcoin.""",0,1,YogeshM818,600,1505503053193318404
16,Sun Mar 20 11:14:18 +0000 2022,"Do you know that stable rate interest is also possible but it's purely based on the tele score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,emifrancis0220,4412,1505502990710591488
