,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 14:30:17 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,839,199 worth of #Ethereum #ETH at $2,628 on #Binance Futures",0,0,BEARBULLWHALE,3599,1502290822355722246
1,Fri Mar 11 14:30:14 +0000 2022,"@0xSocialDao I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀

@zenkypham94
@KimoThai
@duyromf
@Thi30934948
@Th51526564

$SOCIAL #Ethereum #cryptocurrecy #Airdrop #NFTs",0,0,thoapha81038326,305,1502290807050899468
2,Fri Mar 11 14:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $8.52
Avg: $9.05
High: $9.58

Uniswap V3: Swap
Low: $7.77
Avg: $8.25
High: $8.74

USDT: Transfer
Low: $2.28
Avg: $2.42
High: $2.56",0,0,Erc20Gas,584,1502290782702690310
3,Fri Mar 11 14:30:04 +0000 2022,"📈 Total Market Cap: $1,763,317,200,402
💵 1 #BTC: $39,438.38
🔴 BTC Dominance: 42.46%
💹 1 #ETH: $2,629.16
💎 ETH Dominance: 17.88%
⏰ Update Time: 11-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4430,1502290764059099141
4,Fri Mar 11 14:30:01 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@cr0ssETH #eth #GutterJuice #airdrop",0,0,ABHIcreation9,18,1502290753464463360
5,Fri Mar 11 14:30:01 +0000 2022,@CryptBandit @MovlogsCrypto #STREAMERINU is such a wholesome crypto💕 #Crypto #BTC #ETH #1000xgem,0,0,ShinjaVegeta,18,1502290752050712578
6,Fri Mar 11 14:30:00 +0000 2022,"It is not the investment that is risky, it is an investor with inadequate financial education that is risky.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #kda",0,0,CryptoBlockMeta,14,1502290748368199684
7,Fri Mar 11 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 11,2022)

#BTC $39438.38
#ETH $2629.16
#BNB $375.40
#DOGE $0.12
#SHIB $0.0000227741
#AXS $47.25
#MANA $2.38
#UNI $8.86
#GM $0.0000261071
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502290748238188548
8,Fri Mar 11 14:29:58 +0000 2022,"People think we're at an NFT 'top'.

Not even close… 

The moment I see 'NFT course' ads on YouTube then maybe. 👀.                         #crypto #NFTs #Ethereum #NFTGiveaway",0,0,Flamingos__pink,48,1502290741808218123
9,Fri Mar 11 14:29:54 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH.
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of",0,1,sofialuna9556,3336,1502290724515377153
10,Fri Mar 11 14:29:43 +0000 2022,"@cryptogems555 Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSINUARMY 
@CheemsInu 

#nft
#Metaverse 
#game
#Ethereum 
#Binance",0,0,panahi_mamad,4,1502290677618642944
