,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 03:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,699 L:$29,466 H:$29,854
Bitstamp❯
A:$29,715 L:$29,314 H:$30,186
Bitfinex❯
A:$29,724 L:$29,333 H:$30,218

Market Cap: $565,590,254,929
24h Volume: $3,855,219,316
24h: -1.52%  7d: 24.82%",0,0,bakednet,511,1529666147360063488
1,Thu May 26 03:30:00 +0000 2022,"""The biggest risk of all is not taking one."" — Mellody Hobson

#finance #money #investing #success #business #entrepreneur #financialfreedom #rich #stocks #motivation #personalfinance #trending #financegoals #financecoach #financeteam #bitcoin #ethereum #nft #cryptocurrency",0,0,100XspaceAi,19,1529666132646301699
2,Thu May 26 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/3z1LvVRCiu",0,0,JobPreference,1450,1529666132516384769
3,Thu May 26 03:29:32 +0000 2022,"@CaneDigital @nsquaredmacro i guess today is #Bitcoin’s 30ks LPF. 
Am i wrong? Best 💪🏻",0,1,Bitcoin1984_,788,1529666016921493504
4,Thu May 26 03:29:26 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,722 
#BCH: $191 
#BSV: $53",0,0,bitcoin_dom_bot,128,1529665989792645120
5,Thu May 26 03:29:07 +0000 2022,"@maxkeiser I got 9 people into #bitcoin last year

Really happy and proud of those that saw me and how it changed things for me… for them… it’s not that yet

I really hope soon they get rewarded for taking the leap forward

Hold!",0,1,DWOLFBTC,467,1529665911874916352
6,Thu May 26 03:28:48 +0000 2022,"Great work guys, all targets reached 💰💰 #FIS #FISBTC 

#加密货币 #吴忌寒 #比特大陆 #btc #crypto
To Join the party in PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5756,1529665832002920448
7,Thu May 26 03:28:44 +0000 2022,1/2 Novel demand and supply on-chain #bitcoin (OCB!!!!) indicator🔥🔥🔥🔥 Low OCB values (grey zone) indicate #BTC  is overp…,0,1,ZephaniahVito,44,1529665814470742017
8,Thu May 26 03:28:38 +0000 2022,Current #Bitcoin Price is $29692 #BTC #Crypto,0,1,IAmBitcoinBot,1347,1529665787278962691
9,Thu May 26 03:28:19 +0000 2022,What will be the next price of #bitcoin?,0,0,iclofflatam,10,1529665709428580352
10,Thu May 26 03:28:04 +0000 2022,"@Greglovesgold @LynAldenContact @Greglovesgold, you are so right. That clever marketing department over there at the  #Bitcoin offices sure pulled a fast one on us. And that CEO Nakamoto? What a swindler.",0,0,NEmitrae,278,1529665647193509888
11,Thu May 26 03:27:55 +0000 2022,@21QdrillionSats Unfortunate and seems to be playing out. Let’s hope we can save a few.  I’ll never stop tweeting about #Bitcoin for this reason.  Just hoping a few people see my tweets and decide to look.,0,0,Hodlsville,599,1529665609004462083
12,Thu May 26 03:27:31 +0000 2022,"I Can't Tolerate this sideway moves 😂 #bitcoin do something 😢
#crypto #bitcoin #alts",0,0,Sumith_Bs,150,1529665508152582145
13,Thu May 26 03:27:27 +0000 2022,"Cash as we know it.

#bitcoin",0,1,endorbkey,2,1529665491014492160
14,Thu May 26 03:27:21 +0000 2022,"I don’t “invest” in #bitcoin, I just trade bad money for good money.",0,1,Jaboc_,42,1529665464707600384
15,Thu May 26 03:27:16 +0000 2022,#Bitcoin = stable coin... and that is what we want???,0,1,manikkusu1,165,1529665446378717186
16,Thu May 26 03:27:15 +0000 2022,"These new ideas for “use cases” of smart contracts (&amp; non bitcoin “crypto” tokens) just keep getting more &amp; more centralized, even in the initial concept

None of them have ever panned out &amp; likely won’t in the future

Aside from #btc databases are more efficient than blockchains",1,7,DWhitmanBTC,7119,1529665440154255360
17,Thu May 26 03:27:09 +0000 2022,"@Cylumfinance Good project 
(#CYLUM #CYM #BNB #BSC
#cryptocurrency #binance #BTC #ETH)
@keissygi
@kelvin12334 
@PaooMedinaG",0,0,wcazorla7,27,1529665416687230977
18,Thu May 26 03:27:06 +0000 2022,"The #BitcoinPizza would be worth US$296,968,297.26 right now (down -1.35144267% in the last 24 hours) #Bitcoin",0,1,TheBitcoinPizza,2209,1529665402359390209
19,Thu May 26 03:27:02 +0000 2022,So many people are running out of #Crypto right now only to kick themselves in a few years time when they check how much the #bitcoin they just sold is worth.,0,1,DBonz_x,48,1529665385494040577
20,Thu May 26 03:26:20 +0000 2022,@DoubleyouW3 @github I have no idea what FTM is other than it's guaranteed a scam just like everything else not named #Bitcoin,0,1,BrianSchmidt9,2639,1529665208691658752
