,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 04:30:04 +0000 2022,"#DFBTC is a brand new #DeFi  cross-chain financial transaction model. Cross-chain high-quality #Bitcoin assets to #Ethereum  and other networks to increase their flow. Create more value.
#DFBTC #Bitcoin #Ethereum #DeFi",0,0,Dougls_Hank,1,1531855575960920065
1,Wed Jun 01 04:30:03 +0000 2022,"@Ratscoinup @HuobiGlobal 🔥🔥🔥 1000x  👇👇👇

You missed Solana 🤔🤔 ???
Don't miss Meta1verse
@MetaOneVerse 
Applied for CMC  &amp; CG 
MC under 2M
Dapp beta is live 🥳🥳
Major CEX in 12 days 🔥
💰 Rewards Dashboard is live 💰
#Bitcoin
#Ethereum
#blockchain
#BSC 
#SOL 
#Bitgert https://t.co/CogaKZIeX9 https://t.co/xF32ga9rCI",0,0,Usman11216,1,1531855572752125952
2,Wed Jun 01 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,482 L:$31,333 H:$31,929
Bitstamp❯
A:$31,478 L:$31,181 H:$32,376
Bitfinex❯
A:$31,484 L:$31,220 H:$32,408

Market Cap: $599,766,400,084
24h Volume: $18,972,156,310
24h: -0.67%  7d: -3.14%",0,0,bakednet,513,1531855571258855424
3,Wed Jun 01 04:30:00 +0000 2022,"#Bitcoin and #Ethereum Consolidate Gains, AXS and WAVES Dive https://t.co/juPJcQlTD3 via @coinjupiter",0,0,coinjupiter,289,1531855559066107904
4,Wed Jun 01 04:29:58 +0000 2022,Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 1. #BNB Binance 8.7M2. #Bitcoin 5.23M3. #Dogeco…,0,0,ClaudeH62165646,7,1531855549180039168
5,Wed Jun 01 04:29:55 +0000 2022,Current #Bitcoin Price is $31525 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531855536307679233
6,Wed Jun 01 04:29:47 +0000 2022,"@airdropinspect your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future

@Zaky719
@Rinadiani8
@ar071201

#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,0,AllyssaDNRT,55,1531855504074756096
7,Wed Jun 01 04:29:31 +0000 2022,"Investing guide for beginners. Is difficult to stick to below points; but if you can you will be more successful than 90% of investors. #crypto #defi #BTC #ETH #TRX

I wanted to write down a short guide to help new investors (for crypto but can apply to stocks as well). this…",0,0,royal11211,89,1531855437934612484
8,Wed Jun 01 04:29:28 +0000 2022,"Do you think satoshi mainnet will be on 9th june💥💥
#BTCs #Bitcoin #SatoshiNakamoto 
#mainnet",0,0,financialkid1,5,1531855423648800769
9,Wed Jun 01 04:29:23 +0000 2022,"Only dumbass will sell their Bitcoin at this price

Mark my words

#Bitcoin #BTC #altcoins #cryptocurrency",0,0,EarlyCrowCrypto,7117,1531855404388732928
