,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 03:00:04 +0000 2022,"🟢 Buy $QI [Spot Hourly]
#QIUSDT
Filled: 663.13 #QI / 25.00 #USDT
Buy Price: $0.0377

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519874128752300038
1,Fri Apr 29 03:00:04 +0000 2022,"Tusk the Walrus is worth 0.00026259 BTC right now!

BTC = $39529.2682
Beanie = $10.38
#Bitcoin https://t.co/kpa9SJzMTD",0,0,beanietobitcoin,30,1519874127204544513
2,Fri Apr 29 03:00:04 +0000 2022,#Bitcoin is censorship-free money.,0,0,Juliascrypto,1818,1519874127192018948
3,Fri Apr 29 03:00:04 +0000 2022,#Bitcoin  is the best money to hold in times of global uncertainty.,0,0,MarketSpotter,1954,1519874127095599106
4,Fri Apr 29 03:00:04 +0000 2022,"🚰📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/gQYiPF4YH1",0,0,playbitkong,7058,1519874126420267013
5,Fri Apr 29 03:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $INXT: 54.42 %
🟩 $MONA: 11.77 %
🟩 $CRU: 10.89 %

💔 LOSERS 💔

🟥 $SBD: -14.25 %
🟥 $VRA: -12.82 %
🟥 $QASH: -11.77 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,198,1519874125828919298
6,Fri Apr 29 03:00:04 +0000 2022,"🟢 Buy $CHZ [Spot Hourly]
#CHZUSDT
Filled: 124.564 #CHZ / 25.00 #USDT
Buy Price: $0.2007

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519874125703094276
7,Fri Apr 29 03:00:04 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 23.2666 #TWT / 25.00 #USDT
Buy Price: $1.0745

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519874125363355650
8,Fri Apr 29 03:00:03 +0000 2022,"@MEXC_Global @AppSecretum I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
De2 https://t.co/aSHaBTdhTJ",0,0,Sahel1377d,307,1519874124591607808
9,Fri Apr 29 03:00:03 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 8.8028 #DEGO / 25.00 #USDT
Buy Price: $2.84

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519874123408752640
10,Fri Apr 29 03:00:03 +0000 2022,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 14.2315 #SRM / 30.00 #USDT
Buy Price: $2.108

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519874122670645248
11,Fri Apr 29 03:00:03 +0000 2022,"The most important guide you'll need for MA indicator🔥🔥🔥

#BTC #trading #cryptocurrency #ETH #BNB #ADA #LTC #SAFEMOON #Binance #Crypto #CryptoMining #KunciCoin #SolanaNFTs #SOL #Bitcoin https://t.co/D6KYrF6n6v",0,0,Reymaz_Hassoun,52,1519874122528051200
12,Fri Apr 29 03:00:03 +0000 2022,Current BTC Dominance: 41.68% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519874122108579840
13,Fri Apr 29 03:00:03 +0000 2022,"#Bitcoin is currently $39,529.2682",0,0,BufoBitcoin,33,1519874121177444352
14,Fri Apr 29 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,533.65
Change in 1h: -0.70288614%
Market cap: $752,134,249,894.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519874119411544067
15,Fri Apr 29 03:00:02 +0000 2022,"#BTC $39606  $BTC
#ETH $2914.02  $Eth
#BNB $403.73  $Bnb",0,0,Pricecrypt0,93,1519874118342127616
16,Fri Apr 29 03:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#InternetComputer  #ICP #Bitcoin  #BTC #Solana  #SOL #JOE  #JOE #SXP  #SXP",0,0,TopPaidSignals,505,1519874116169437193
17,Fri Apr 29 03:00:01 +0000 2022,"Bitcoin: $39517.76
💔 -313.11 last 1 Hour (-0.79%)
💔 -327.01 last 5 Hours (-0.82%)
💚 +71.5 last 24 Hours (+0.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1085,1519874114361638912
18,Fri Apr 29 03:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/nKxU9dja1N",0,1,JobPreference,1364,1519874114315374594
