,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 13:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,345 L:$29,848 H:$31,296
Bitstamp❯
A:$30,349 L:$29,424 H:$31,536
Bitfinex❯
A:$30,376 L:$29,424 H:$31,591

Market Cap: $578,361,277,148
24h Volume: $5,170,421,475
24h: 2.77%  7d: 4.22%",0,0,bakednet,514,1534528187266392065
1,Wed Jun 08 13:30:04 +0000 2022,"It's #NationalBFFday🕺💃! To celebrate, check out our 💥flash💥 BOGO deal for Blockchain Futurist tickets. 

Now is the perfect time to tell all your friends and secure your tickets 🎟
https://t.co/KUbB4ewgpL

Who is your #Futurist22 buddy?! 

#Crypto #Metaverse #NFTs #DAOs #BTC",0,0,Futurist_conf,4014,1534528186440110080
2,Wed Jun 08 13:30:03 +0000 2022,"Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",0,0,Jaquely78074893,56,1534528184498397189
3,Wed Jun 08 13:30:03 +0000 2022,#Bitcoin Miners Accumulate 1.8 Million $BTC https://t.co/vK04dCbzFz via @coinjupiter,0,0,coinjupiter,286,1534528183617339393
4,Wed Jun 08 13:30:02 +0000 2022,"Is #blockchain technology the new internet?
https://t.co/V5ncxK8z8F

#gyansolutions #blockchain #softwaredeveloper #software #it #blockchaintechnology #appdevelopment #coding #softwarecompanytoronto #blockchaincompaniestoronto #crypto #bitcoin #eth #blockchains https://t.co/NCpwk38LUC",0,0,Gyan_Solutions,20,1534528178236051457
5,Wed Jun 08 13:30:02 +0000 2022,"#Bitcoin price:

Monday        🟢

Tuesday        🔴

Wednesday  🟢

Thursday       ?",0,0,VauldOfficial,19303,1534528178055655425
6,Wed Jun 08 13:30:00 +0000 2022,"@Eric_BIGfund #bitcoin is still just ranging between $28K-$32K This will continue until either of these levels is broken

Intra-range moves aren't substantial enough to dictate changes in sentiment 

@hzy_3t tweets &amp; TA has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,niliaget,53,1534528170803834880
7,Wed Jun 08 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/2FxtUM9Sxa",0,0,JobPreference,1491,1534528168949858304
8,Wed Jun 08 13:29:58 +0000 2022,"Everyone wants to buy #Bitcoin  
when it was $60,000 

Nobody wants to buy #Bitcoin  
when it is $30,000 

Literally 50% Discount. 

Then you wonder why people get rekt",0,0,MetaPay_,8958,1534528163497189383
9,Wed Jun 08 13:29:54 +0000 2022,"You can’t handle the incoming mega pump because you simply have no grasp on reality

You believe media

You believe political figures

You don’t have any faith 

You have been psyoped since birth

You are midwitted 

You have bad social skills

#bitcoin",0,0,btcpluto,82,1534528145285693440
