,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 22:45:03 +0000 2022,"Teenage Mutant Ninja Turtles Tease First Solo NFT Project

#nft #bitcoin #coin #NFTGiveaway #Finance #Metaverse",0,0,metacoinnews,0,1510750255352102925
1,Sun Apr 03 22:45:03 +0000 2022,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #Crypto #cryptocurrency  #BTC #vampires #1000xgem #KleeRun #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/EhS7tGBVaP https://t.co/lhvHOC7LXS",0,0,OGrymaylo,67,1510750252470398977
2,Sun Apr 03 22:45:02 +0000 2022,"18300) Current #Bitcoin Price is $47368 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 43949
MA(50): 41636
MA(200): 48283
Bollinger B. lower/upper: 38858/49040

#Ethereum Price is $3576 #ETH
RSI: 72.7
MA(20): 3119
MA(50): 2885
MA(200): 3489
BB: 2600/3638

#VAIOT Price: $0.061",0,0,LivePriceCrypto,289,1510750251208085504
3,Sun Apr 03 22:45:02 +0000 2022,"The Satoshi dice are elite🔥
#Bitcoin https://t.co/T4aaB7MAsq",0,0,BTC_PABL0,280,1510750250650247185
4,Sun Apr 03 22:45:01 +0000 2022,"#BTC $47296  $BTC
#ETH $3573.15  $Eth
#BNB $454.66  $Bnb",0,0,Pricecrypt0,43,1510750246355222532
5,Sun Apr 03 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 03,2022)

#BTC $47299.67
#ETH $3573.96
#BNB $455.23
#DOGE $0.15
#SHIB $0.0000271980
#AXS $67.71
#MANA $2.75
#UNI $11.98
#GM $0.0000314474
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510750239950618628
6,Sun Apr 03 22:44:59 +0000 2022,"BITCOIN WENT UP!

USD $47,377.29 (+1,45%)
Yesterday: +2,33%
Last 30 days: +11,57%

#bitcoin",0,0,CryptFloats,23,1510750236167258112
7,Sun Apr 03 22:44:57 +0000 2022,"Bitcoin is pumping harder than I pumped ur mom last night. 
#Bitcoin #btc",0,0,redplumptomato,25,1510750227883569165
8,Sun Apr 03 22:44:55 +0000 2022,"#Coinhub
Based on the smart contract of the blockchain, as long as the trustor fulfills his obligation, the system will follow the conditions as scheduled to ensure that the client's rights and interests are not harmed.
#investment #BTC #USDT #ETH #EOS #Bitcoin #BNB https://t.co/0uyxPNI3aK",0,0,Fidelit_coin,7929,1510750218748588033
9,Sun Apr 03 22:44:53 +0000 2022,"@BitMartExchange #platanaso_turkish_community is here !
NEW PROJECT, GREAT COMMUNITY.
100× POTENTIAL. 🍌🍌
#platanaso
#platanaso100x
#platanasbsc 
#platanaso #platanasoburn
#SHINJA #Solana #Bitcoin #kripto #NFT #KriptoCoin #BNBChain
@PlatanasoToken @Cripto_Jay @AfterGGLife",0,0,PlatanasoA,8,1510750211689390083
10,Sun Apr 03 22:44:52 +0000 2022,"OVERBOUGHT  
 - FIL/USDT
 Price:25.79000 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 80.96
 #BTC #TFUELUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:44:20 AM",0,0,Cryptoinfo_AI,65,1510750207579160578
