,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 16:00:04 +0000 2022,One Bitcoin now worth $43993.50@bitstamp. High $44050.740. Low $42077.580. Market Cap $835.553 Billion #bitcoin https://t.co/80FwygPIIH,0,0,BTCticker,4265,1507024456660750337
1,Thu Mar 24 16:00:04 +0000 2022,One Bitcoin now worth $43993.50@bitstamp. High $44050.740. Low $42077.580. Market Cap $835.553 Billion #bitcoin,0,0,BTCticker,4265,1507024456165867520
2,Thu Mar 24 16:00:04 +0000 2022,One Bitcoin now worth $43985.583. Market Cap $835.402 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1507024455549300751
3,Thu Mar 24 16:00:03 +0000 2022,"#Bitcoin What do u thing about #ren @renprotocol #rencoin 
 Sizce kac x ? https://t.co/07gNkLPNKo",0,0,burgeetto,184,1507024453691187209
4,Thu Mar 24 16:00:03 +0000 2022,"Simple and fastest way to send and receive BTC anywhere
#mybitstore #bitcoin #usdt #nft #giftcard #crypto https://t.co/J5UU7dGg82",0,0,mybitstore,97,1507024453582168073
5,Thu Mar 24 16:00:03 +0000 2022,"HOMEWORK - ONLINE JOB
immediate direct earnings 4x a week

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/vT3yS0QYrX",0,0,GainMoneyFaster,5396,1507024452785254402
6,Thu Mar 24 16:00:03 +0000 2022,"I will return to all who follow me 👍

Sure💯

Follow campaign ✅

#FolloForFolloBack 
#followback 
#followcampaign
#Twitter 
#Bitcoin 
#Crypto  #cryptocurrencies #Twitter 
#Trending",0,0,npaudiolibrary,2,1507024451531026432
7,Thu Mar 24 16:00:03 +0000 2022,"#Bitcoin is currently $43,985.5834",0,0,BufoBitcoin,26,1507024451518443534
8,Thu Mar 24 16:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/EKwvNlZ2pX",0,0,cryptotickers_w,286,1507024450390216706
9,Thu Mar 24 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/KlA3A6nNd7",0,0,thirdbrainfx,27602,1507024449895231488
10,Thu Mar 24 16:00:02 +0000 2022,"🐳 1,774,496 #USDT worth of #Bitcoin were bought ▲ in large orders in the last 5 minutes https://t.co/MYaLTuQydj",0,0,exchange_whale,547,1507024448611926021
11,Thu Mar 24 16:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1507024448385433604
12,Thu Mar 24 16:00:02 +0000 2022,Imagine being $LUNA right now: watching your main competitor pump based on fundamentals coinciding with a #bitcoin pump you started from market buying $BTC (after already bailing out a dApp to get your own pump started in the first place)… and you’re just stagnant at 1% growth. https://t.co/WRoKdAHwXM,0,0,TheADAApe,47142,1507024448142012418
13,Thu Mar 24 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,885.29
Change in 1h: +1.22548448%
Market cap: $833,493,191,608.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1507024447366074371
14,Thu Mar 24 16:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 16:00:01 UTC
🍏🇱 'Long' 01:00:01 JST
 &gt;  44004.5  last_price $BTC/USD
--- 42269.5  exit_trigger (ent: 43503.5)
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1507024447231991815
15,Thu Mar 24 16:00:02 +0000 2022,Current BTC Dominance: 41.82% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1507024447194161160
16,Thu Mar 24 16:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/6ThMz4qkZ7",0,0,JobPreference,1304,1507024446850281481
17,Thu Mar 24 16:00:01 +0000 2022,#btc hits 40‘000€ ❤️,0,0,CryptoConnect13,357,1507024446682451978
18,Thu Mar 24 16:00:01 +0000 2022,"⚠️ SELL Bitcoin $BTC

🔺 Up +5.30% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Thu, Mar 24, 2022 GMT
Period: 1H, 15:00 - 16:00

Open: 43,602.22
High: 44,044.44
Low: 43,500.02
Close: 44,017.40

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,495,1507024444803653636
19,Thu Mar 24 16:00:01 +0000 2022,"🔥 ⛏ TRON CLOUD MINING 🔥 ⛏  

🟦Registration : https://t.co/kbGkLfbnG9

🟦Free Signup bonus 1500 #Tron

🔵Daily withdrawal 5% &amp; Upto 
10%

🟦MY DEPOSİT : 500 #TRX

🔵Min Withdraw: 0.15 #Trx

#BTC #SOL #MATİC #TRX https://t.co/upFua6Peow",0,0,TrxMining09,4543,1507024444144951306
20,Thu Mar 24 16:00:01 +0000 2022,"Bitcoin: $44008.79
💚 +419.83 last 1 Hour (+0.96%)
💚 +976.91 last 5 Hours (+2.27%)
💚 +1344.05 last 24 Hours (+3.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1507024443901677576
21,Thu Mar 24 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2110.52

24 Mar 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  44010.4  mark_price $BTC/USD
--- 40993.5  exit_trigger (ent: 42215.5)
--- 38390.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,228,1507024441158639628
22,Thu Mar 24 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 24,2022)

#BTC $43885.29
#ETH $3110.76
#BNB $414.27
#DOGE $0.14
#SHIB $0.0000248091
#AXS $67.22
#MANA $2.63
#UNI $10.51
#GM $0.0000276637
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507024439510192138
23,Thu Mar 24 15:59:59 +0000 2022,"$BTC at 44k in a looong time. A critical price and strong resistance... If we get to $44k, we'll have next leg to $50k! #Bitcoin",0,0,daramirrey,111,1507024437710766084
24,Thu Mar 24 15:59:59 +0000 2022,"@spaceshibco #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Total Reward: 10.000.000.000 SpaceSHIB Token
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,30,1507024434938396678
25,Thu Mar 24 15:59:55 +0000 2022,"@tito_mboweni Seriously, did you really just say that? Here is your perfect ""State Bank"": #Bitcoin . No government interference, no prejudice, no supply manipulation possible, censorship resistance, immutable ledger: Hard, sound money. You know that is what every person needs on this earth.",0,0,EugenevanDyk3,5,1507024418350018566
26,Thu Mar 24 15:59:44 +0000 2022,"@airdropinspect Great project.I am supporting it always.Success for the development team to the moon. 
@rkn5fl 
@rkn5flt 
@njelma1  
@mss5254
@praditach

#Airdrop #Airdrops #Airdropinspector #BSC #MoonStoneGames #MSG #Crypto #Bitcoin",0,0,mko1977i,4,1507024375358255104
27,Thu Mar 24 15:59:44 +0000 2022,"@anna_tutova @ASvanevik @nansen_ai @avalancheavax @Coinstelegram1 So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her twets &amp; I’ve been doing great  

Follow her",0,0,Laurin299,11,1507024374775263234
28,Thu Mar 24 15:59:44 +0000 2022,"Is #Cardano leading the charts at the moment? If not, is Cardano capable of doing so instead of #Bitcoin🧐",0,0,trendsetter4all,19,1507024373638733826
29,Thu Mar 24 15:59:44 +0000 2022,"🚨BREAKING🚨:
Russian Federation considering to selling oil and natural gas in #Bitcoin 
according to Pagel Zavalny, chairman of the State Duma committee on energy.  
🤯",0,1,coinbitsapp,3732,1507024373076529157
30,Thu Mar 24 15:59:39 +0000 2022,"Get ready to sell your #Bitcoin at 44,500.  It is not going to 50k.  What do I know simply just that I am a guy(Male actually born male,as we have to clarify recently lol) who’s has a bluntly honest sometimes abrasive way of talking and sense of humor that is the same.  DYOR",0,0,jas0ndwilliams,16,1507024352381972484
31,Thu Mar 24 15:59:37 +0000 2022,"UP  
 - AVAX/USDT
 Price:88.16000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 123.08411
 #BTC #PLAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:59:21 PM",0,0,Cryptoinfo_AI,33,1507024345947725825
32,Thu Mar 24 15:59:37 +0000 2022,"Btc cross 44K 😳 tell me how many more pump today btc 👇👇

#BTCUSDT #Crypto #cryptocurrencies #cryptocurrency #Bitcoin",0,1,MohitBhall17,3,1507024342537830402
33,Thu Mar 24 15:59:31 +0000 2022,"@DeItaone So just based on sentiment alone,#bitcoin rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@btc_ct is a super underrated bitcoiner
I’ve been taking her twets &amp; I’ve been doing great  

Follow her",0,0,Laurin299,11,1507024317619458048
34,Thu Mar 24 15:59:29 +0000 2022,"#Ethereum above 3k 💹👀
#Bitcoin will above 45k 💹🔥",0,0,cryptowithsasha,5148,1507024310850158594
35,Thu Mar 24 15:59:26 +0000 2022,"I close my #btc long here, why? Because I want to take my profits and added it back later on, have great night guys we will make more money soon.",0,1,TheFirstNews,252,1507024298841628675
36,Thu Mar 24 15:59:26 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1507024296278990855
37,Thu Mar 24 15:59:24 +0000 2022,it's happening now $44000 #Bitcoin,0,0,survpee,59,1507024288976896005
38,Thu Mar 24 15:59:21 +0000 2022,@Seasonal_Tokens This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2235,1507024277559984130
39,Thu Mar 24 15:59:20 +0000 2022,"Updated Gold Fair Value now 1912
Commodity 1700 + Currency 1870 + Inflation Metal 1958 + Crisis 2120
AU R1 1980 R2 2000 R3 2120
TNX 2.25 R1 2.50 R2 3
BTC 44K R1 45 S1 42
Silver 26 R1 28 R2 30
HG R1 4.80 R2 5
ZW 1075 S1 1000 R1 1100
#gold #inflation #bonds #btc  #copper #trading",0,0,tafund,801,1507024274447556616
40,Thu Mar 24 15:59:20 +0000 2022,@Missfelder DONE @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape ❤️,0,0,DesertRose3434,204,1507024273696825347
41,Thu Mar 24 15:59:20 +0000 2022,The team of this project are working so hard in order to reach success in every step they take with the project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Btckingdom1,3120,1507024271503421441
42,Thu Mar 24 15:59:17 +0000 2022,"#Bitcoin : The higher it’s fiat price, the less you are paid. The lower the price, the more you are paid. Same for spending, higher the price, less you spend, the lower the price, the more you spend. Pretty simple, yes?",0,0,ValantThor,143,1507024261462073349
43,Thu Mar 24 15:59:16 +0000 2022,"$XVG
An unusual limit order (sell) removed from the order book has been detected.
2022-03-24 3:59PM | $XVG @ 0.00000161 BTC | Qty: -2,639,748 | Value: -4.25 BTC | 571% away from the current price!
#XVG #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4138,1507024254692429831
44,Thu Mar 24 15:59:13 +0000 2022,@MaximeBernier @peoplespca #Bitcoin is the better option though 🙏,0,0,the__future,3219,1507024242885373959
45,Thu Mar 24 15:59:11 +0000 2022,"5261) Current #Bitcoin Price is $43924 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40384
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36913/43855

Current #Ethereum Price is $3113 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3116",0,0,LivePriceCrypto,105,1507024236258291714
46,Thu Mar 24 15:59:07 +0000 2022,#btc using the phrase greener pastures finally @AltcoinGordon @ZssBecker @DocumentingBTC @AltcoinDailyio,0,0,AltechSam,7,1507024220483633160
47,Thu Mar 24 15:59:07 +0000 2022,huge line of support here at 44k #btc lets see if we can hold,0,0,floskki,26,1507024217732169731
48,Thu Mar 24 15:59:05 +0000 2022,"@AirdropStario This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",0,0,jackdaneal15,127,1507024210182344708
49,Thu Mar 24 15:59:04 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
The team will be able to bring the project to a new level in the near future. The work of this project is very subtle.",0,1,isratjahan95,8531,1507024205229215749
50,Thu Mar 24 15:59:03 +0000 2022,"@MMG_Token This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,2,Salomiya20,6238,1507024202880094216
51,Thu Mar 24 15:59:03 +0000 2022,"We always assumed #Bitcoin is money for enemies in the geopolitical sense, but what about in the multi-chain crypto world?

Smart Contract Ecosystems need a reserve asset and a competitor of Ethereum isn’t going to buy ETH. 

Is #Terra #Luna the first mover in this trend. #UST",0,0,david_seroy,746,1507024200606879753
52,Thu Mar 24 15:59:02 +0000 2022,Sell sell sell #Bitcoin,0,0,rdxblockchain,12,1507024198534766594
53,Thu Mar 24 15:58:56 +0000 2022,"This project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project, by which it is possible to earn gold coins.
 #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,ArifulShahida,5812,1507024172371025920
54,Thu Mar 24 15:58:55 +0000 2022,@BTCtokoloshe @hodlXhold Lol... if they make it illegal to transact #bitcoin you wont be able exchange your bitcoin into fiat. It’ll be like swooping beenie babies amongst yourselves. It will be worthless in the REAL WORLD,0,0,WitnessIAm,1597,1507024167606145035
55,Thu Mar 24 15:58:48 +0000 2022,"The latest #bitcoin block 728823 with 2243 transactions was just mined by AntPool
Total Fees:0.07688243
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,383,1507024140854861827
56,Thu Mar 24 15:58:45 +0000 2022,"Psychology says, don't waste your time with explanations: people only hear what they want to hear. 
#crypto #bitcoin",0,1,Futureistody,473,1507024127785373698
57,Thu Mar 24 15:58:37 +0000 2022,@disclosetv I mean - it's pretty telling that people think this is bullish for #Bitcoin lmao. Literally it's the worst possible thing.,0,0,AwashInEchoes,254,1507024090997137409
58,Thu Mar 24 15:58:37 +0000 2022,"@BscPitbull_TR @anndylian We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,nohopedespo,44,1507024090879594498
59,Thu Mar 24 15:58:34 +0000 2022,@GemsScope @Duazlpan DONE @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape ❤️,0,0,ramazan34678293,185,1507024078900588551
60,Thu Mar 24 15:58:28 +0000 2022,"@pikachu_coin_io This project is amazing, don't miss it. @Ajibademonsuru2 @ONABCONCEPTS @Owolabi00939520 #bitcoin #Ethereum #Solana",0,0,mrlewish0,24,1507024055685324816
61,Thu Mar 24 15:58:26 +0000 2022,"🚀🚀🚀 $2,743,180 BTCUSDT LONGED @$44,000.00 on #Binance (15:58:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2530,1507024044998201348
62,Thu Mar 24 15:58:25 +0000 2022,"🔻🔻🔻 $1,132,000 BTCUSD SHORTED @$44,028.9 on #Binance (15:58:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2530,1507024040501809161
63,Thu Mar 24 15:58:24 +0000 2022,"🔻🔻🔻 $1,934,284 BTCUSDT SHORTED @$44,000.00 on #Binance (15:58:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2530,1507024039117824000
64,Thu Mar 24 15:58:23 +0000 2022,"🔻🔻🔻 $1,504,300 BTCUSD SHORTED @$44,005.3 on #Binance (15:58:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2530,1507024035573493762
65,Thu Mar 24 15:58:23 +0000 2022,@BitcoinMagazine #Bitcoin is money,0,0,crypto1996,19,1507024034395041797
66,Thu Mar 24 15:58:23 +0000 2022,"🔻🔻🔻 $1,894,025 BTCUSDT SHORTED @$43,950.00 on #Binance (15:58:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2530,1507024032889245700
67,Thu Mar 24 15:58:22 +0000 2022,"🐻 BEARWHALE! just SOLD $10,121,644 worth of #Bitcoin #BTC at $44,000 on #Binance Spot Market",0,0,BEARBULLWHALE,3636,1507024031731564551
68,Thu Mar 24 15:58:21 +0000 2022,"Lead, Declare Legal Tender, Mine, Offer #Bitcoin Bonds #Crypto  @POTUS @VP @federalreserve @SpeakerPelosi @GOPLeader @federalreserve @SenFeinstein @SenAlexPadilla @MayorLondonBred @RepAdamSchiff @RepMaxineWaters @RepBarbaraLee @LeaderMcConnell @SenatorRomney @SenTedCruz @RepAOC",0,0,BezosCrypto,1878,1507024024206938116
