,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 09:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,234.67$ CAD 
Avg Last Hour : 38,276.00$ 
Avg 24 Hours : 38,114.44$ 
24h Change : 2.43% 
24h Low : 37,074.77$ 
24h High : 39,441.56$  
More information here https://t.co/AnKnaDahL6 https://t.co/3WcYXgjPU6",0,0,BTCtoCAD,345,1534460240330211328
1,Wed Jun 08 09:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 09:00:03 UTC
🔄 'None' 18:00:03 JST
--- 31738.0  long_entry_trigger
 &gt;  30468.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534460238237208577
2,Wed Jun 08 09:00:02 +0000 2022,"#Bitcoin is currently $30,469.2249",0,0,BufoBitcoin,35,1534460231551434756
3,Wed Jun 08 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/0qKgPW8AzL",1,1,JobPreference,1490,1534460229332746240
4,Wed Jun 08 09:00:02 +0000 2022,#Bitcoin Custodia crypto bank sues the U.S. Federal Reserve https://t.co/akgF4RD1k6 via @coinjupiter,0,0,coinjupiter,287,1534460228783177728
5,Wed Jun 08 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/xwh79nMi6H",0,0,JobPreference,1490,1534460227235352578
6,Wed Jun 08 09:00:01 +0000 2022,"#BTC $30493  $BTC
#ETH $1805.98  $Eth
#BNB $292.36  $Bnb",0,0,Pricecrypt0,124,1534460226778419201
7,Wed Jun 08 09:00:01 +0000 2022,"Following Extreme Volatility #Bitcoin Reclaims $30K, #Cardano Soars 7% (Market Watch) https://t.co/qKtFNmd0eI via @coinjupiter",0,0,coinjupiter,287,1534460226467938305
8,Wed Jun 08 09:00:01 +0000 2022,"I'm in #Bitcoin for the rest of my life. Confidence comes with knowledge.

If short-time dips are making you anxious, you're doing it wrong.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency",0,0,rayofcrypto,139,1534460225008246784
9,Wed Jun 08 09:00:00 +0000 2022,"Hot news 🔥
Gold Coast Australia Mayor suggest city residents will be paying taxes in #Bitcoin soon.",0,0,slavikcrypto,8458,1534460223431118848
10,Wed Jun 08 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,490
Last Hour: -0.31%
Last 24 Hrs: +2.77%
Last 7 Days: -4.32%
Last 30 Days: -10.51%
Last 365 Days: -8.85%",0,0,cr_bitcoin,3,1534460220432343040
11,Wed Jun 08 08:59:55 +0000 2022,"@ChrisBlec It’s designed this way!
Hook, line, sinker.  DeFi is the bait!
#btc forever!",0,0,ezyerock1,89,1534460199599108096
12,Wed Jun 08 08:59:39 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the futur",0,1,JesikaJasmin2,3240,1534460134222868481
13,Wed Jun 08 08:59:14 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.",0,1,JesikaJasmin2,3240,1534460028882944000
14,Wed Jun 08 08:59:11 +0000 2022,One #Bitcoin rate 29L,0,0,JerryDa68938166,8,1534460016777957377
15,Wed Jun 08 08:59:04 +0000 2022,"@MetapleFinance uses the AMM model to create liquidity pools of tokens that users can access to swap. Users don't trade as makers or takers but instead interact with a smart contract. 
#MetapleFinance #Metaple #MLX #blockchain #bitcoin #money #crypto #Binance #BNB #fintech",0,1,harjas2519,3446,1534459986478350339
16,Wed Jun 08 08:59:00 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User8768441 #betfurysuccess #tron #bitcoin #referral,0,1,crytpoholdnew,128,1534459969596444673
17,Wed Jun 08 08:58:48 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,JesikaJasmin2,3240,1534459918929268736
18,Wed Jun 08 08:58:40 +0000 2022,"@DisCas_DAC Excellent, thoughtful and balanced project. Great technical solution, I believe in the idea and implementation of the project. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi",0,1,niloy1215,3792,1534459884749484032
19,Wed Jun 08 08:58:33 +0000 2022,Current #Bitcoin Price is $30486 #BTC #Crypto,0,0,IAmBitcoinBot,1378,1534459857398403072
20,Wed Jun 08 08:58:31 +0000 2022,"#BTC Price: $30579
#ETH Price: $1812
#LTC Price: $62

Next update in 5 minutes
Last updated: 1:58:31.02",0,0,coincapitan,2301,1534459848519188482
21,Wed Jun 08 08:58:20 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Thank you for this wonderful project, I hope this project goes well and more power to the community.",0,1,JesikaJasmin2,3240,1534459804311498758
22,Wed Jun 08 08:57:53 +0000 2022,"Proof of stake is just codified corporate governance. It is dishonest to claim that it is decentralized, and folly to believe it. #Bitcoin",0,0,JoshuaMentz,76,1534459688871395328
23,Wed Jun 08 08:57:21 +0000 2022,the best trade is no trade! #hodl #Bitcoin #hape #Polkadot #forevervault,0,0,billieee,431,1534459556482494469
24,Wed Jun 08 08:56:38 +0000 2022,"#cryptocurrencies #Bitcoin #LUNA 

#COTI  it's looks like coti is ready for a big move this year dont forget my words.",0,0,Holochainer2021,12,1534459374059626496
25,Wed Jun 08 08:56:36 +0000 2022,I believe in the potential of naboxwallet wallet.Nabox is a DID gateway to #Web3 .#nabox #Naboxwallet #BNB #btc https://…,0,1,NickJoh89887702,19,1534459366358646784
26,Wed Jun 08 08:56:36 +0000 2022,#Bitcoin rally pleaseeeee 🤞🏼🤞🏼,0,0,craig_danx,34,1534459364433891328
27,Wed Jun 08 08:56:29 +0000 2022,#Bitcoin is everything and nothing at the same time. It's weird. It's elusive.,0,0,LeonardStuttgen,57,1534459337380339712
28,Wed Jun 08 08:56:24 +0000 2022,50 shades of #bitcoin: Oh good...I see you brought the zip ties...,0,0,PlattsburghBTC,3475,1534459314487840769
29,Wed Jun 08 08:55:57 +0000 2022,"Bitcoin is being used to stand up against dictatorship and oppression from one side of the planet to the other. It is helping store the battle for a vote based system. So before you generalize it with the likes of other crypto babble, or discount it, read this first. #Bitcoin",0,0,StefanAmariei1,6,1534459203871449088
30,Wed Jun 08 08:55:53 +0000 2022,@PrimeVerseApp We havent even started yet. It will be huge. $prim #PrimeVerse #BTC #BNB,0,0,psoriasisjune,63,1534459185299070976
31,Wed Jun 08 08:55:40 +0000 2022,"@DisCas_DAC 
This is the best project running in the market. This project has the great team effort for the future success. Has the great vision and clear roadmap for the success.
#bitcoin #bitcoinindonesia #ido",0,0,mkmunsur10,5553,1534459132119752704
32,Wed Jun 08 08:55:23 +0000 2022,"@DisCas_DAC
 
 #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi 
🕹️I am pleased to participate in this platform and I advise everyone else. This company should become successful.",0,1,1RUBIE1,2870,1534459061881688067
33,Wed Jun 08 08:55:13 +0000 2022,"Crypto during European sessions is like trying to trade a stable coin. 
All the action comes from US open and Asia sessions. 
Come on Europe lets have some volatility 
#Bitcoin $btc #altcoins",0,0,tradeitupordown,586,1534459017564667908
34,Wed Jun 08 08:55:07 +0000 2022,"@indigo_nakamoto @HodlLite @andymilonakis No where I live uses your $hitcoin. AS. I. SAID. ITS LOSING VALUE. So using it for cold storage is making you poor.

Now, having my #Bitcoin in cold storage, why should I exchange it for the poop to SPEDN instead of opening a channel at the #LightningNetwork?",0,0,HODLneverSODL,5286,1534458991333482496
35,Wed Jun 08 08:55:06 +0000 2022,"California Governor Newsom Signs Executive Order on Crypto, Blockchain, and Web3
#Bitcoin #Crypto #cryptocurrecy #California",0,0,blenwiq,4965,1534458990758871040
36,Wed Jun 08 08:55:04 +0000 2022,"📉SHORT📉
$1000XEC
🔥#1000XEC
💰Entry Price = 0.05376
📌Stop loss: go to the telegram channel
#1000XECUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,80,1534458981766336514
37,Wed Jun 08 08:55:00 +0000 2022,@BTC_Archive Krugman gets it all wrong because he has never invested in time to study #Bitcoin.,0,1,Bitcoin1967,239,1534458962761994241
38,Wed Jun 08 08:54:49 +0000 2022,"@seamenson @terra_money @CryptoLeadDev @LUNCDAO @LunaBurn_13 @SaSa43858004 @lunc_community @NftsSanae @cz_binance @binance @stablekwon Your opinion is your opinion ✌️ I have never followed leaders, I am about proactive problem solving and working in collection with communities to spur change.

#Bitcoin has no leader... it seems to be doing alright.",0,0,da_jeuc,243,1534458918495059969
39,Wed Jun 08 08:54:46 +0000 2022,Bear market is actually the time to learn and correct mistakes...... #Bitcoin,0,0,TheCryptoVibez,645,1534458906109419521
40,Wed Jun 08 08:54:42 +0000 2022,"Buy #bitcoin and #HODL ✊
Bear market will be over soon. 😎",0,0,UW_Phoenix,56,1534458888589873153
41,Wed Jun 08 08:54:32 +0000 2022,"I have a joke on #Bitcoin 
... but it requires so much energy to get it 😝",0,1,afungibleX,83,1534458846755934209
42,Wed Jun 08 08:54:24 +0000 2022,"@AltcoinGordon Hey Gordon, updates/tweet like this from you used to pump #btc by 10% to 30%. Now that magic has gone...😔",0,0,M3W87659584,9,1534458811049816066
43,Wed Jun 08 08:54:05 +0000 2022,"@BSCGemsAlert Good morning 
Today, I'm buying promising gems with huge growth potentials such as $ETH and $SYS. 

$SYS is combining the best features of #BTC and $ETH in its NEVM project. They have also introduced #SysMint, a tool for creating and managing NFTs.",0,0,Kyllerwilson,68,1534458731055955975
44,Wed Jun 08 08:53:57 +0000 2022,"@Monopoloff 
The data is generated in conjunction with Scores will tell stories and identify opportunities in a way that has never been possible before. join now and enjoy more of this project in future. #BNB #BTC #ETH #MONOPOLOFF",0,1,5zeromorrison,128,1534458697845448705
45,Wed Jun 08 08:53:42 +0000 2022,"Only self-custody bitcoin. End of. 
☝🏾☝🏾☝🏾☝🏾☝🏾☝🏾☝🏾☝🏾☝🏾☝🏾

#bitcoin",0,0,nitindass_,579,1534458638613585921
46,Wed Jun 08 08:53:37 +0000 2022,2/ Most significant is shifting regulatory oversight of crypto from the SEC to CFTC following the classification of decentralized crypto such as #Bitcoin and #Ether as “ancillary assets”.,0,0,Forkast_News,17022,1534458615314395136
47,Wed Jun 08 08:53:36 +0000 2022,#TheNakamotoStandard &amp;gt; TheMetalStandard &amp;gt; TheFiatStandard. #Bitcoin #Litecoin #Dogecoin,0,0,HiramFielding,17,1534458613330489348
48,Wed Jun 08 08:53:33 +0000 2022,Current #Bitcoin Price is $30490 #BTC #Crypto,0,0,IAmBitcoinBot,1378,1534458597437886465
49,Wed Jun 08 08:53:26 +0000 2022,"@KingsCharts Gold is much easyer to carry . You can buy gold from #bitcoin, but you cant buy bitcoin from gold, so choose bitcoin and you can get gold and bitcoin too, not just gold or bitcoin",0,0,Sagitariusaa,25,1534458570913198080
50,Wed Jun 08 08:53:19 +0000 2022,"I want to encourage everyone to participate and be part of the great project,.it's promising and yes it has great potential,with the strongest of team.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,ashraf7861000,5111,1534458538621386752
51,Wed Jun 08 08:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30464.83 (2.81%)
🟢 $ETH $1803.82 (1.91%)
🟢 $BNB $292.0 (2.53%)
🟢 $ADA $0.6316 (7.12%)
🟢 $XRP $0.3993 (1.76%)

Do you #hodl any of these coins?",0,1,crypto_whispers,4006,1534458506115534848
52,Wed Jun 08 08:53:11 +0000 2022,@provoost It's just a #Blitzkrieg against #Bitcoin on multiple frontlines.,0,0,btcjerk,247,1534458505591242752
53,Wed Jun 08 08:52:58 +0000 2022,"The future for blockchain technology and ambitious ideas! I put a bet on this company has great and suggest you join.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,ashraf7861000,5111,1534458452336168963
54,Wed Jun 08 08:52:48 +0000 2022,💥Another spot #Bitcoin ETF just launched today in Australia 🇦🇺🦘,0,1,Manu6_k,2005,1534458411663863808
55,Wed Jun 08 08:52:42 +0000 2022,Are #Bitcoin maxis following the #Ripple sec case over #XRP 🤔,0,0,DorsheArvine,34,1534458383377604610
56,Wed Jun 08 08:52:38 +0000 2022,So many people need #bitcoin but they don’t know it. Yet.,1,4,Vikingobitcoin9,862,1534458367435055108
57,Wed Jun 08 08:52:27 +0000 2022,Austin #bitcoin peeps - should I start a biking telegram chat or does it already exist? Looking at you phil_geiger 🚲,0,0,Tiffany70835735,32,1534458324003229701
58,Wed Jun 08 08:52:11 +0000 2022,Do you think this  #bitcoin  drop is already over?,0,0,Amcryqtoalex,8895,1534458256399093760
59,Wed Jun 08 08:52:08 +0000 2022,#BTC above $30k 🚀🚀🚀♥️,0,0,HeyPickawItsMe,37,1534458240632864768
60,Wed Jun 08 08:51:53 +0000 2022,"The next Daily Candle📊 that will close red, you will probably see the move. #Bitcoin #BTC",0,0,DragonLordL_,174,1534458180033466368
61,Wed Jun 08 08:51:51 +0000 2022,Maybe we will never see #Bitcoin under 30k $ again,0,0,Patri902Crypto,26,1534458169623298048
62,Wed Jun 08 08:51:47 +0000 2022,@rovercrc Well i can't give any verdict about #BTC as the market improves by the day. However i will diversify by adding $CVP and #Avax to my bag.,0,0,JuanGeo07,14,1534458152594309120
63,Wed Jun 08 08:51:29 +0000 2022,"If you don’t love #Bitcoin  
under 50k than you don’t 
deserve #Bitcoin  at 100k !",0,1,Amcryqtoalex,8895,1534458079945031680
64,Wed Jun 08 08:51:23 +0000 2022,"@BTC_Archive So, you know where to bet on your money. #Bitcoin $BTC",0,1,balloondude11,151,1534458052937916416
65,Wed Jun 08 08:51:18 +0000 2022,"you will never go wrong with holding #BTC 

YES, this is financial advise !!",0,0,mittal_rashi_,226,1534458034654699521
66,Wed Jun 08 08:51:18 +0000 2022,@nytopinion @paulkrugman ...the internet was a fad that would only be good for faxing documents?? How laughable is that claim now. Speaking of #BTC you say it has been around since 2009 with no real use case. It is a new technology and for half its life it needed time to grow as a nascent ……,0,0,IamCryptoDC,121,1534458031936786432
67,Wed Jun 08 08:51:17 +0000 2022,"@PhilippeEhling3 @BluewoodHomes But what if there were 100.000s of your age and one week later would all need reading glasses ? 
Would that be normal to you ? 

Buy #Bitcoin",0,1,UroStrninik,265,1534458028707172352
68,Wed Jun 08 08:51:17 +0000 2022,Who is buying #Bitcoin  on this discount right now ?,0,0,Amcryqtoalex,8895,1534458026907709440
69,Wed Jun 08 08:51:09 +0000 2022,"No strategy no win.
Know strategy know win.

#XAUUSD #forex #forexsignals #forextrading #forextrader #forexmarket #Bitcoin #cryptocurrency",0,2,tamilkumar24,69,1534457995286851585
70,Wed Jun 08 08:51:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30466.76      eth/btc: 0.06",0,0,alert_shark,1202,1534457978790748160
71,Wed Jun 08 08:51:01 +0000 2022,"✅ BLZ/USDT #BUY

🔹 Enter above: 0.17980 (with a maximum value of 0.18000) 

☑️TP1: 0.18050
☑️TP2: 0.18120
☑️TP3: 0.18650
🚫SL: 0.16995

Leverage 10x

⚠️ This trade must be set up as a STOP LIMIT order. Respect the entry zone.

#BNBChain 
#BNB 
#Cryptos 
#BTC",0,0,Robertsjames111,249,1534457960935608321
72,Wed Jun 08 08:50:54 +0000 2022,#Bitcoin maxis triggered by the newly proposed industry-friendly cryptocurrency bill. Bros have no chill.,2,34,HukAleksandra,176894,1534457931902734336
73,Wed Jun 08 08:50:49 +0000 2022,"#DailyShotsofCrypto

Crypto markets are up by 2.8% in the past 24hrs. The total #crypto market volume had a 9% increase. #BTC is currently trading at $30.5k with a 24hrs gain of 3.3%. In alt coins, #LINK had a gain of 12.2% and #XTZ with a loss of 5% over the past 24hrs",0,0,investorai2,457,1534457910222266368
74,Wed Jun 08 08:50:45 +0000 2022,"Is the #Bitcoin  dump over or are we going lower ? 
What do you think ?
Let me know 👇👇👇",0,1,Amcryqtoalex,8895,1534457895198150657
75,Wed Jun 08 08:50:38 +0000 2022,@BTC_Archive Who issues the companies #BTC ?,0,0,CRYPTOBUDDA1,43,1534457863535579136
76,Wed Jun 08 08:50:17 +0000 2022,"#Bitcoin  is now legal tender in Elsalvador 🤩
Which country will be next ?",0,1,Amcryqtoalex,8895,1534457775664861184
77,Wed Jun 08 08:50:15 +0000 2022,@mogliazzo Yes it is not logic. I know but what we think it should be and in reality how it works are 2 separate things. If cpi goes higher and they raise interest rate yes we will see sp500 and nasdaq make a new bottom. That will affect #btc and #eth. Cpi 10%+ then bye bye market 🤢,0,0,seth_fin,936,1534457767565611010
78,Wed Jun 08 08:50:14 +0000 2022,It's crazy that no one except digital oil barons know that @iEx_ec $RLC is basically the #Bitcoin of cloud computing...  #Crypto,1,2,reallylongcorgi,267,1534457766315687936
