,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 01:15:21 +0000 2022,Slow 5600 | Normal 6000 | Fast 7071.4 | Instant 9061.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520572552221016066
1,Sun May 01 01:15:20 +0000 2022,"@CryptoKaleo We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520572546156015617
2,Sun May 01 01:15:13 +0000 2022,"Overall, I see the #Ethereum  ecosystem now coming into its own more than ever before. NFTs, address and commodity trading functions.such as numbered domains and the word eth domains make this a full enterprise level software - you need it!",0,0,officialdmhnet,5,1520572517659803649
3,Sun May 01 01:15:12 +0000 2022,"@SharksCoins @ManipulateCoins reached millions and now bottomed out at current mcap. Best time to accummulate more!
Buy the Fear guys!
#manipulatecoins
#bnb #ETH #binance #cro #FTM #avax #tezos",0,0,free_wagner,30,1520572511972634624
4,Sun May 01 01:15:11 +0000 2022,"@ShardiB2 We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520572509564907522
5,Sun May 01 01:15:07 +0000 2022,"2/2 remember, #ETH is not here to merely serve as a token/coin, it is a technology meant to solve real world problems. if we can add to/supplement those technologies, i see nothing wrong with that. (hashtag building 🤣)",0,0,aescapism,4751,1520572491034505216
6,Sun May 01 01:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #PundiX(New)  #PUNDIX #JOE  #JOE #Solana  #SOL #Verasity  #VRA",0,0,TopPaidSignals,517,1520572467789672448
7,Sun May 01 01:15:00 +0000 2022,Didn't factor in an additional 4ETH for gas for the @OthersideMeta #Ethereum 🥴,0,0,tayl0rnelson,1556,1520572460793442304
8,Sun May 01 01:14:56 +0000 2022,"@BNBCHAIN @SOONsamk @MOBOX_Official We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520572446524465153
9,Sun May 01 01:14:49 +0000 2022,@SonsOfHexico @Toos_pooky #ETH doing ETH things 🫠,0,1,SupEverybodyy,91,1520572415591415815
10,Sun May 01 01:14:48 +0000 2022,"@AltcoinDailyio We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520572409958576128
11,Sun May 01 01:14:46 +0000 2022,"closed buy positions and drop bid orders lower
 #BTC $ETH $BTC #ETH",0,0,scalper432,1659,1520572403620868096
12,Sun May 01 01:14:35 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,823,1520572359350140929
13,Sun May 01 01:14:34 +0000 2022,Stacking my #eth in eth2.0 was my biggest lost this circle !,0,0,KarlGauthier12,40,1520572354862235649
14,Sun May 01 01:14:20 +0000 2022,@Rexxie_dml @RMOVI0 @SharksCoins @ViralCryptoApp Let’s go!!  #shiburai #eth #NFT #VCX,0,0,WoozyBish,981,1520572292807282688
15,Sun May 01 01:14:15 +0000 2022,"Continued….

However most will make grave mistakes over the next 5 years and never reach even $1 million in #crypto. 

Due to emotion &amp; poor choices
#eth #xrp #ada #hbar #egld #algo #ape @CredibleCrypto",0,1,Freki_Crypto_OG,6236,1520572274834690048
16,Sun May 01 01:14:08 +0000 2022,@Rexxie_dml @JamesAjala10 @RMOVI0 @SharksCoins @ViralCryptoApp Let’s go!!  #shiburai #eth #NFT #VCX,0,1,WoozyBish,981,1520572243398389761
17,Sun May 01 01:13:54 +0000 2022,@JamesAjala10 @RMOVI0 @SharksCoins Let’s go!!  #shiburai #eth #NFT #VCX,0,1,WoozyBish,981,1520572185227669504
