,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 22:30:23 +0000 2022,"@Shibtoken @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH https://t.co/JcUNeQSmv1",0,0,HERO_HOUSE_INT,5,1516544768108548098
1,Tue Apr 19 22:30:22 +0000 2022,"BradleyBitcoinBeCool found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/JYuU7C0ZSE #cryptocurrency #100893 https://t.co/a0OjfJSHbQ",0,0,BradleyRoe20,99,1516544765332008962
2,Tue Apr 19 22:30:17 +0000 2022,"Starry City NFT Collection on @opensea

Let's explore the starry city together.
Min. 0.001 ETH on Polygon

https://t.co/f4Pf5a79iC

#nft #nftart #nfts #nftcommunity #nftcollector #nftdrop #Binance #nftartists  #nftcollectibles #nftcollection  #OpenSea #Metaverse #ETH #Etherum https://t.co/IeVLROvSHx",0,0,ayshefact,1505,1516544743097913347
3,Tue Apr 19 22:30:16 +0000 2022,@nft_drop_here_ Stay tuned for phase 2 #NFTCommunity #MINT the most #unique #NFT 🐜 Just join&amp; check out Discord : https://t.co/GDZvW4hSgJ &amp; u will be fascinated by @TheAntLand community🔥 #ETH #EthereumNFTs #MetaMask #OpenSeaNFT #newNFTs #ETHGiveaway #nftart #NFTshill #Metaverse #NFTCollection https://t.co/t8wCcBkQl7,0,0,Janom88,183,1516544738425548809
4,Tue Apr 19 22:30:15 +0000 2022,@web3_coin @PancakeSwap #DOGE #Ethereum #TCT nice @quangnh23463  @qunetenanhdinh1  @tiongluoncon961,0,0,kalaga86,33,1516544733266415616
5,Tue Apr 19 22:30:09 +0000 2022,@cryptocom @CynopsisMedia The minting of @PandaGirlToken is happening on the 29th of April you guys should not miss out  #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge you people should involve in this,0,0,AttatUkeme,1,1516544708721496072
6,Tue Apr 19 22:30:08 +0000 2022,@web3_coin @CoinMarketCap #DOGE #Ethereum #TCT nice @quangnh23463  @qunetenanhdinh1  @tiongluoncon961,0,0,kalaga86,33,1516544706825449482
7,Tue Apr 19 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $22.57
Avg: $23.20
High: $24.46

Uniswap V3: Swap
Low: $20.59
Avg: $21.16
High: $22.30

USDT: Transfer
Low: $6.04
Avg: $6.21
High: $6.54",0,0,Erc20Gas,657,1516544680841912320
8,Tue Apr 19 22:30:01 +0000 2022,"#BTC $41359  $BTC
#ETH $3099.56  $Eth
#BNB $420.41  $Bnb",0,0,Pricecrypt0,78,1516544677666856960
9,Tue Apr 19 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 19,2022)

#BTC $41348.13
#ETH $3098.31
#BNB $420.42
#DOGE $0.14
#SHIB $0.0000252641
#AXS $46.95
#MANA $2.15
#UNI $9.49
#GM $0.0000215417
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516544670842634242
10,Tue Apr 19 22:29:56 +0000 2022,"@elonmusk History is about to be made! Pandagirl minting event is on 04/29! It's better late than never. Great and wonderful project.
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,MrGtee1,168,1516544655382351878
11,Tue Apr 19 22:29:44 +0000 2022,@Accomplish777 @Crypto__Diva @JakeGagain #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,28,1516544606988640258
12,Tue Apr 19 22:29:27 +0000 2022,"#Bitcoin Last Price $41338 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42664
MA(50): 42164
MA(200): 48085
Bollinger B. lower/upper: 37762/47567

#Ethereum Last $3098 #ETH
RSI: 49.4
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

41066",0,0,LivePriceCrypto,578,1516544534934654979
13,Tue Apr 19 22:29:18 +0000 2022,#ETH gas fee break my heart 💔,0,0,JonnyyTsunamii,731,1516544495260782594
