,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 18:44:57 +0000 2022,"For all the Ledger and Trezor users that are bitcoin only folks, let’s support Bitcoin only hardware. @Blockstream Jade is great option or @COLDCARDwallet for more advanced users. Stop using shitcoin exchanges, hardware etc. #bitcoin only",0,0,_Mickey_Oniel,259,1525910120160321536
1,Sun May 15 18:44:56 +0000 2022,"@MorganStanley What is worrying is the unsupported assets in cryptocurrency
Smartdefi in fegex solves the problem

@FEGtoken @morganstanley @Ste_Cha_FEG @coinexcom @cz_binance @elonmusk @michael_saylor #fegtoken #fegsocial #feg #SmartDefi #FEGex #‌BTC 🦍",0,0,Eli80811272,6,1525910118633590785
2,Sun May 15 18:44:48 +0000 2022,"""Bitcoin can never be Monumental"" 🤐

**Linking it in specific for conversion like (USDT/ BUSD) to another 🔥 🔥🔥trending coin thereby would generate ample buyers at ""any price point !!""  
#BitcoinCrash #Bitcoin #Binance #LUNA @Bitcoin @elonmusk #morebitcoinscanbeproducedonearth",0,0,Saurabh_paul01,0,1525910084173172737
3,Sun May 15 18:44:40 +0000 2022,"🚨 19 #BTC (585,012 USD) just transferred 🚨

From:
35mv1yvy6mvw5byCbJcEygv538e8wWz4a8

To:
34fAgnN4X2JLuqnAfSo1j4Sjvkr9t4XfLc

Tx hash:
a33f753c3663273e2a20cffdcbc1fadc5dcb79ec0f5b887928aff5e5289281c8

#Bitcoin $BTC",0,0,WhaleAlertBTC,6781,1525910050363035650
4,Sun May 15 18:44:20 +0000 2022,It's just my opinion but I think #Bitcoin will have a few positive days before going back down to 21K.,0,0,EmmanuelMotelin,675,1525909966711689216
5,Sun May 15 18:43:57 +0000 2022,"@RahulGandhi For that to happen, We request you to support #Bitcoin laws and demolish the unfair tax and TDS policies created by the BJP government, please stand for the welfare of Indian youth!",0,0,kishore_eth,74,1525909867927506944
6,Sun May 15 18:43:53 +0000 2022,@MartiniGuyYT Glad I've been hodling my #Bitcoin in @GuardaWallet. Watching the value go up is just 😅 No fear of hacking too cos the security is out of this world. #Guarda #Blockchain #Crypto,0,0,_brownish6,1216,1525909854317076482
7,Sun May 15 18:43:51 +0000 2022,"According to U.S. Senate Candidate Bryan Solstin, #Bitcoin is the most significant artificial science that was made since internet became available.

This solidifies the foundation that any #metaverse projects and #PlayToEarn together with other #NFTGame or NFTs are defo worth it",0,0,Metavinvestor,905,1525909844988874752
8,Sun May 15 18:43:50 +0000 2022,"@VeraSaw Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best. 
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,HadiKhodaparast,126,1525909838265520129
9,Sun May 15 18:43:49 +0000 2022,"Imagine a currency which no government can debase or inflate.  (Sound money.)

Imagine an accounting ledger so iron-clad that NOBODY can “cook the books.”  (No thievery.  No tricks.  No gotchas.  No Enron, no Bernie Madoff, no Lehman Bros.)

Imagine…

#Bitcoin",0,0,attorneysanders,1070,1525909837678358532
10,Sun May 15 18:43:44 +0000 2022,"🔥Elon Musk on Dogecoin: “It has potential as a currency,”

Do you have $DOGE?

#Crypto #Bitcoin #DOGE #dogecoin",0,0,CryptoAdventure,99827,1525909814085394433
11,Sun May 15 18:43:41 +0000 2022,The percentage of the #Bitcoin supply last active 1+ years ago just crossed 64% for the first time ever! The percentage of old…,0,0,AnastasiaDorot3,11,1525909801800462336
12,Sun May 15 18:43:41 +0000 2022,"In few years from now you will be happy you invested in #btc,the most secure and fast Blockchain technology ever made! which Survived all the fuds for 13yrs+ and is still here⛏️💹  #BTC 
Follow @cz_binance  for more understanding of how Blockchain technology works...!",0,0,TheCryptoVibez,581,1525909801624010752
