,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 19:00:03 +0000 2022,"BTC: $28985.73, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,242,053,778 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2822,1530624964830830595
1,Sat May 28 19:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 19:00:03 UTC
🔄 'None' 04:00:03 JST
--- 29641.5  long_entry_trigger
 &gt;  28987.0  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530624963069231105
2,Sat May 28 19:00:03 +0000 2022,"$BTC Price: $28,998 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DtCPrgcsXR",0,0,BTCPriceUpdate,647,1530624962738139136
3,Sat May 28 19:00:02 +0000 2022,"#Bitcoin is currently $28,988.8559",0,0,BufoBitcoin,35,1530624960217194498
4,Sat May 28 19:00:02 +0000 2022,"#BTC $29004  $BTC
#ETH $1788.3  $Eth
#BNB $307.9  $Bnb",0,0,Pricecrypt0,117,1530624959550214148
5,Sat May 28 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,975.96
Change in 1h: +0.31613947%
Market cap: $552,047,934,902.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530624958086361089
6,Sat May 28 19:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,905 Satoshis
or 0.00037905 BTC

1 BTC = 28,993.60 USD
1 USD = 3,449 Sat
on Saturday, 28 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530624957704720386
7,Sat May 28 19:00:02 +0000 2022,"Hey, farmers! 👨‍🌾
 
@revaultnetwork invites you to #farm agricultural lands on the @FantomFDN chain!🐮

Deposit $REVA - $FTM and start earning today #APR up to 201% 🤑

Become the most profitable farmer in #DeFi space🔮

$REVA 💎 is the future🚀

#FTM #cryptotrading #BTC #Ethereum",0,0,revaultnetwork,27334,1530624956828106752
8,Sat May 28 19:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 28946.31 - 28997.98

$BTC Bar close 28978.25

#Crypto short term volatility detection",0,0,FindCoinAction,487,1530624956698005504
9,Sat May 28 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.65B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1530624955196620805
10,Sat May 28 19:00:01 +0000 2022,"People think of the metaverse as a way to get away from the world and others and reality, which is why people are against it. What #NFTs and and the metaverse are REALLY doing is connecting people from backgrounds and ages who would typically never connect. 

#NFT #ETH #BTC #NFTs",0,0,hungryhipposnft,1131,1530624952826613761
11,Sat May 28 19:00:00 +0000 2022,"#LUNA 2.0 Pumps 60x to $30 on Bybit, Dumps

#binance #bitcoin #luna #usdt #Dollar",0,0,blenwiq,899,1530624952570880004
12,Sat May 28 19:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/D1iQWWqpk9",0,0,JobPreference,1450,1530624950486409217
13,Sat May 28 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,013
Last Hour: +0.39%
Last 24 Hrs: +1.85%
Last 7 Days: -0.83%
Last 30 Days: -26.06%
Last 365 Days: -24.92%",0,0,cr_bitcoin,3,1530624948871610374
14,Sat May 28 18:59:59 +0000 2022,"@elonmusk @BSCGemsAlert @davidgokhshtein Gm🥰 #Cpos 🤝BTC
Cpos Family❣
#movetoCPOS  to EARN more
News 
#Partnership with #PAREX ✅
#movetoearn 85 % completed✅
#cpospad 99% completed✅
#newlisting &amp; #staking soon.#BTC  #OKEX #MEXC #BSC #Binance  
 
@cposcloudturkey
 
@Cposcloud",0,0,tugceedalgc,294,1530624945075769345
15,Sat May 28 18:59:58 +0000 2022,@DawgFang @1goonrich @PETAVERSECOIN Don't miss the moving train try and be part of it 🚀 #bnb #btc  #peta #petaversecoin,0,0,lamidi_9,0,1530624942370340865
