,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 08:00:05 +0000 2022,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1511977094242316289
1,Thu Apr 07 08:00:04 +0000 2022,"Bones the Dog is worth 0.00167559 BTC right now!

BTC = $43477.1863
Beanie = $72.85
#Bitcoin https://t.co/cHNL39r1Fs",0,0,beanietobitcoin,21,1511977092648353797
2,Thu Apr 07 08:00:03 +0000 2022,1 BTC Price: Bitstamp 43458.67 USD #BTC #Bitcoin 2022-04-07 04:00 https://t.co/k8C7pOAtZH,0,0,coinok,10349,1511977087833313282
3,Thu Apr 07 08:00:03 +0000 2022,"Throwback to GameFi &amp; Metaverse Showdown 🤩 at the InterContinental Hotel Dubai Festival City

Check out the full album here 👉https://t.co/2iGEKoQcCM

#AIBC #Dubai #2022 #Bitcoin #BitcoinNetworks #Blockchain #BTCN #Crypto #EmergingTech #IoT #smartcontract #EventCompany https://t.co/IjLbgJd4bR",0,0,AIBCsummit,10734,1511977087288193025
4,Thu Apr 07 08:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 43452.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/QK8nOvhaAr,0,0,BitcoinAverage,10098,1511977086935777280
5,Thu Apr 07 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/tHHHLmHZgy",0,0,thirdbrainfx,28298,1511977086679932928
6,Thu Apr 07 08:00:03 +0000 2022,"Throwback to GameFi &amp; Metaverse Showdown 🤩 at the InterContinental Hotel Dubai Festival City !

Check out the full album here 👉https://t.co/rxNtFoib8D

#AIBC #Dubai #2022 #Bitcoin #BitcoinNetworks #Blockchain #BTCN #Crypto #EmergingTech #IoT #smartcontract #EventCompany https://t.co/pWmWMfiHo8",0,0,AGSsummit,141,1511977086273171843
7,Thu Apr 07 08:00:03 +0000 2022,One Bitcoin now worth $43458.67@bitstamp. High $45489.240. Low $42741.520. Market Cap $825.936 Billion #bitcoin https://t.co/roGOD9HrTm,0,0,BTCticker,4257,1511977086176886784
8,Thu Apr 07 08:00:02 +0000 2022,One Bitcoin now worth $43458.67@bitstamp. High $45489.240. Low $42741.520. Market Cap $825.936 Billion #bitcoin,0,0,BTCticker,4257,1511977085161639937
9,Thu Apr 07 08:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Km6DQfhLsl",0,0,GainMoneyFaster,5377,1511977085153288192
10,Thu Apr 07 08:00:02 +0000 2022,One Bitcoin now worth $43477.186. Market Cap $826.288 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511977084788350979
11,Thu Apr 07 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$LEO +1.26% 📈
$CDAI +0.95% 📈
$ENJ +0.28% 📈

$CELO -12.69% 📉
$DOGE -9.9% 📉

#TFUEL #LEO #CDAI #ENJ #CELO #DOGE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/NNBeFINiiX",0,0,CryptoTreeMap,26,1511977084670853125
12,Thu Apr 07 08:00:02 +0000 2022,"$BTC Price: $43,464 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rz1zHCK9Ih",0,0,BTCPriceUpdate,200,1511977084192960515
13,Thu Apr 07 08:00:02 +0000 2022,"Bitcoin is an unconfiscatable store-of-value, and provides censorship-resistant value transfer. #bitcoin #bunnies https://t.co/vDs2ZNofL2",0,0,bitcoin_bunnies,380,1511977083186126856
14,Thu Apr 07 08:00:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,450.54
#AVA: $1.636
#BNB: $431.20
#ADA: $1.087
#DOGE: $0.1457

💥New predictions every hour",0,0,SlothTradingBot,0,1511977082657689605
15,Thu Apr 07 08:00:02 +0000 2022,"#Bitcoin is currently $43,477.1863",0,0,BufoBitcoin,30,1511977081588043776
16,Thu Apr 07 08:00:01 +0000 2022,"Keep Them COMING...

MOM's Meme NFT Marketplace is Arriving Soon...

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin https://t.co/8yZdTvODbg",0,0,mom_informer,23,1511977080854134785
17,Thu Apr 07 08:00:01 +0000 2022,"Bitcoin: $43452.76
💚 +56.91 last 1 Hour (+0.13%)
💚 +87.68 last 5 Hours (+0.2%)
💔 -1840.45 last 24 Hours (-4.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1070,1511977080602439691
18,Thu Apr 07 08:00:01 +0000 2022,"#BTC $43524  $BTC
#ETH $3231.55  $Eth
#BNB $432.37  $Bnb",0,0,Pricecrypt0,50,1511977080392761346
19,Thu Apr 07 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/B44H0iNvv6",0,0,JobPreference,1310,1511977075414077441
20,Thu Apr 07 08:00:00 +0000 2022,"@AirdropDet Nice project,  I hope this project is a success 

@papia

@Habib

@Balal

#Airdrops #Bitcoin #AirdropDet #BSC #CaroWar #Crypto",0,0,AsrafiJahan,25,1511977074747412487
21,Thu Apr 07 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2033.09

07 Apr 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 47963.5  long_entry_trigger
--- 46709.5  exit_trigger (ent: 44529.0)
 &gt;  43457.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,231,1511977074290040832
22,Thu Apr 07 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 07,2022)

#BTC $43479.86
#ETH $3227.53
#BNB $431.58
#DOGE $0.15
#SHIB $0.0000248449
#AXS $55.13
#MANA $2.40
#UNI $10.15
#GM $0.0000259349
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511977073690255364
23,Thu Apr 07 07:59:59 +0000 2022,long #Etherum  and #btc here,0,0,ClarityWhale,1021,1511977072566153221
24,Thu Apr 07 07:59:57 +0000 2022,"@MOBOX_Official @BNBCHAIN @animocabrands strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether  #BNB #BTC #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511977060335554562
25,Thu Apr 07 07:59:54 +0000 2022,"@AirdropStario Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WINDMILL #AWMILL #Airdropstario",0,0,rizkprtama_,18,1511977051758407682
26,Thu Apr 07 07:59:49 +0000 2022,"🇬🇧 Bank of England governor says #Bitcoin and #cryptocurrency create an ""opportunity for the downright criminal.""

😂lol, these  nincompoops speak rubbish just to save their own asses, decentralization is future🚀",0,0,Mysteryofcrypt,71724,1511977030828830727
27,Thu Apr 07 07:59:49 +0000 2022,"@owlquesta @BNBCHAIN strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether  #BNB #BTC #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511977029201182730
28,Thu Apr 07 07:59:42 +0000 2022,"@BNBCHAIN strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether  #BNB #BTC #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511977001523032066
29,Thu Apr 07 07:59:41 +0000 2022,"@opeiratis @CiCKartworks @metahub01
 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,metahub01,669,1511976996951240704
30,Thu Apr 07 07:59:41 +0000 2022,@bitfinex It is used for financial surveillance... #bitcoin,0,0,bit_thanos,165,1511976994048823299
31,Thu Apr 07 07:59:33 +0000 2022,"@Cointelegraph @CointelegraphZN CBDC is a new way to create virtual currency. It is the specialty of central banks to feed banks and financial markets, but not citizens. I'm more worried about CBDC than #bitcoin but also by the capture of #bitcoin by institutions and large fortunes or companies",0,0,jlsokolowski,12,1511976960385294338
32,Thu Apr 07 07:59:25 +0000 2022,"That will be my target to exit my current positions (#HUSL @2$/2.25$, and #BTC +/-45/46k$).",0,0,Vincentnls,13,1511976927078191105
33,Thu Apr 07 07:59:25 +0000 2022,1 BTC equals 39784.9766 EUR. #bitcoin,0,0,CryptoFabian,407,1511976926872846338
34,Thu Apr 07 07:59:24 +0000 2022,"@CryptoFinally JUST IN: 🇬🇧 Bank of England governor says #Bitcoin and #cryptocurrency create an ""opportunity for the downright criminal.""

🥹",0,0,Mario____86,16,1511976925555798018
35,Thu Apr 07 07:59:17 +0000 2022,"23121) Current #Bitcoin Price is $43456 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40682/48692

#Ethereum Price is $3226 #ETH
RSI: 53.3
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1511976896589926400
36,Thu Apr 07 07:58:45 +0000 2022,"I have staked my $USDC in @Polytrade_fin lendingpool and now they are making 24% profit for me.
This was the most sensible decision I've ever made.
#cryptocurrency $Trade #Bitcoin #ETH #DeFiProject",0,0,Veronicadrakee,66,1511976759591202818
