,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 29 14:14:40 +0000 2022,3 highschool bffs take Algebra 1 at the local college. 1 of em lets the other 2 cheat off most of their work. 1 of em attends jus enough to pass the tests. 1 of em copypasta til he flunks lol. 1 works for @RaytheonTech . 1 works for #CHASEBANK and 1 works for #Bitcoin . Winner?,0,0,nesstle_pipes,431,1508809873294770177
11,Tue Mar 29 14:14:40 +0000 2022,"#BTC price $47624
2022-03-29 17:14",0,0,JoeInska,200,1508809870786637834
12,Tue Mar 29 14:14:37 +0000 2022,@OrijinHQ Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,kalamanik00,4399,1508809859919224842
13,Tue Mar 29 14:14:33 +0000 2022,"@nic__carter Finally starting to understand what drives toxic #bitcoin maximalism. And, I mean toxic, in a positive sense.",0,0,my_xra,103,1508809843112562688
14,Tue Mar 29 14:14:33 +0000 2022,"@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

Nice work",0,2,Isaac40548455,30,1508809842638696448
15,Tue Mar 29 14:14:31 +0000 2022,"@ABC !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809833394454539
16,Tue Mar 29 14:14:21 +0000 2022,"@OrijinHQ This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,kalamanik00,4399,1508809792697028613
17,Tue Mar 29 14:14:19 +0000 2022,Ascending triangle or upwards parallel channel medium term. W/ LMACD crossing -- seemingly bullish! #Bitcoin #BTC $BTC,0,0,DeFiWeekly,630,1508809784832966662
18,Tue Mar 29 14:14:19 +0000 2022,"@Meta_UFO Note taken #bitcoin #RUNE #BNB
@Lol74916708 @BmKristina @chikochim @CMlwale @Kathymuds",0,0,Lol74916708,0,1508809783012380673
19,Tue Mar 29 14:14:17 +0000 2022,"Bulls are come back #BITCOIN 
#SAFEMOON",0,0,abhisheksaraswt,411,1508809776469270540
20,Tue Mar 29 14:14:16 +0000 2022,Current #Bitcoin Price is $47662 #BTC #Crypto,0,0,IAmBitcoinBot,864,1508809770312126480
21,Tue Mar 29 14:14:14 +0000 2022,"STATE CONNECTOR: a native open protocol on #FlareNetwork 

• Bringing non-contract tokens such as #BTC, #DOGE, #XRP onto Flare so they can use EVM-based smart contracts

• Bridging between any two smart contract chains with multichain safety

1/2",0,0,so_annieways,1244,1508809761579761666
22,Tue Mar 29 14:14:13 +0000 2022,"@dailystar !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809757766918158
23,Tue Mar 29 14:14:13 +0000 2022,@TechDev_52 @nphilli1 I'm ready to retire soon! #VGX #Bitcoin,0,0,derekjmccloud,502,1508809756965847040
24,Tue Mar 29 14:14:08 +0000 2022,@PeteSessions It's time for the USA to prove that and embrace #bitcoin,0,0,0xEduardoG,101,1508809738884206595
25,Tue Mar 29 14:14:08 +0000 2022,"@airdropinspect very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin",0,0,saidursaid7308,137,1508809735969337353
26,Tue Mar 29 14:14:06 +0000 2022,"@chrislarsensf I support #BTC moving away from pow. Also, remove the 21 million coin cap.",0,0,throwingstones7,522,1508809731011485702
27,Tue Mar 29 14:14:06 +0000 2022,@MMCrypto @PeterSchiff I can't be worried about someone who doesn't want to be free. #Bitcoin is freedom.,0,0,PosMonGlobal,1028,1508809728473935875
28,Tue Mar 29 14:14:04 +0000 2022,"Good mini run the past two weeks but it’s worth checking your $BTC equivalent value from then vs now. 

Willing to bet it’s lower now. Which means you could have just held #Bitcoin and made more money.",0,0,OtsukimiCrypto,7750,1508809719191945219
29,Tue Mar 29 14:14:00 +0000 2022,"@BSCGrimaceCoin So excited for this 
#bitcoin #ETH #BSC #CRO",0,0,arvthidalgo,61,1508809702398111745
30,Tue Mar 29 14:14:00 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. 
@quocdungvip @phutran81 @KatharynCosset1 @LangevinStansel @lamthao11
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",0,0,nguyenduck84,246,1508809702393925636
31,Tue Mar 29 14:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@14:13:59,0,0,JonasNRDSTRM,457,1508809699495493635
32,Tue Mar 29 14:13:57 +0000 2022,From my point of view this project is all time great and successful. I think it's future will be bright. very experienced team with working hard. Very good project ! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,tonmoy_naruttam,4908,1508809692772028423
33,Tue Mar 29 14:13:55 +0000 2022,"💥BREAKING: MicroStrategy just borrowed $205 million against its #Bitcoin to buy more #Bitcoin.  

This is the way!",0,0,joker_on_crypto,10,1508809682307190803
34,Tue Mar 29 14:13:54 +0000 2022,@thetrocro That my friend will be the final shakeout before #bitcoin is too expensive for any individual to purchase.,0,0,dejanjurisic,170,1508809677286612995
35,Tue Mar 29 14:13:51 +0000 2022,@DavidBCollum I see you’re discovering #Bitcoin,0,1,NathanLevy10,781,1508809665618100230
36,Tue Mar 29 14:13:47 +0000 2022,"@AirdropStario excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@nasim06453
@ruhul00755
@firoj0056

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UMAY #Airdropstario",0,0,Ataur894,177,1508809651151908880
37,Tue Mar 29 14:13:46 +0000 2022,"Now buying $ftg 🚀🚀🚀🔥🔥💯is a very excellent opportunity and this is the last tweet today. Good luck to all
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,499,1508809647419006985
38,Tue Mar 29 14:13:43 +0000 2022,Next Earth and CodeCluster Support Web3 Security With CCTF Sponsorship #dogecoin #bitcoin,0,0,blakeswineford,182,1508809633451945993
39,Tue Mar 29 14:13:43 +0000 2022,Bear flag time. #btc watch these whales eat your money. Timing is everything in #crypto. Just be patient.,0,0,Kdstefanye1,54,1508809632407560198
40,Tue Mar 29 14:13:40 +0000 2022,"BUY $FIDA on #Binance 

Entry: 0.000042 #BTC

#cryptotrading signal #giveaway",0,0,moneymarketsqfx,2,1508809621502410764
41,Tue Mar 29 14:13:36 +0000 2022,"@LeisurePayHQ Nice project
@AkiburR9
@habiburislam658
@NaimSaymon

#crypto #blockchain #cryptocurrency #LPY #leisurepay #merchant #merchantaccount #payment  #BNB #BTC #chargebacks",0,0,Shorifulislam65,29,1508809604591124482
42,Tue Mar 29 14:13:34 +0000 2022,@DaCryptonic It's not evening yet!) #BTC 🚀,0,0,wincryptosergey,454,1508809595732606985
43,Tue Mar 29 14:13:32 +0000 2022,"@thehill !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809588287623169
44,Tue Mar 29 14:13:30 +0000 2022,"@lnrdefi #lunar is a Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this. #BTC #BNB
@elonmusk
@degisvedegistir
@lnrdefi #defi #NFT",0,0,Btcbam56,40,1508809577025916940
45,Tue Mar 29 14:13:30 +0000 2022,"Orijin is the Web3 way to invest in crypto startups and raise capital. Start raising today for free
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,WikuHMR,4176,1508809577000800265
46,Tue Mar 29 14:13:28 +0000 2022,"@EmpireStateBldg !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809570474512384
47,Tue Mar 29 14:13:26 +0000 2022,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs nice @miss_you_1314 @y1s1f0007 @Yaln93518029,0,0,ofdn25,23,1508809561217642500
48,Tue Mar 29 14:13:25 +0000 2022,"✨🔰Daily Crypto Summary 🔰✨
👉 @Terra buys more #Bitcoin with value of $133.6 million
👉 $WAVES and $GMT climb to first and second top gainers in the last 24 hours
👉#SolanaNFT sees more than 30% gain this week
👉 @Binance 's Binance Blockchain Week sets off in Dubai, Day 2 now",5,15,Zebec_HQ,108344,1508809557719592964
49,Tue Mar 29 14:13:22 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more p,0,0,Cryptod91117326,140,1508809544184770561
50,Tue Mar 29 14:13:21 +0000 2022,"@NBCNews !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,1,Skymoon55948384,16,1508809542355800069
51,Tue Mar 29 14:13:19 +0000 2022,"#Bitcoin is the king of all #Crypto
#Ethereum is the king of all #Altcoins

This hasn't changed. #ALTS are fun to play with but don't forget to cash them into #BTC or $ETH at end of the day.",0,2,venturefounder,15099,1508809532964802573
52,Tue Mar 29 14:13:18 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,144,1508809529156599808
53,Tue Mar 29 14:13:18 +0000 2022,"#Bitcoin is digital gold. #Crypto are like small startup companies. They can make you a millionaire, or make you go broke. Choose wisely and buyer beware. There are life changing opportunities in front of you. It’s a corny slogan, but also accurate. “Fortune favors the bold”",0,1,th3Crab,170,1508809527046680577
54,Tue Mar 29 14:13:18 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more o,0,0,Cryptod91117326,140,1508809526501601284
55,Tue Mar 29 14:13:13 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more i,0,0,Cryptod91117326,140,1508809505987260421
56,Tue Mar 29 14:13:10 +0000 2022,Can #ethereum topple #bitcoin as the #crypto king? What do you say?,0,1,drcemisik,74,1508809495081795591
57,Tue Mar 29 14:13:09 +0000 2022,"BUY $FARM on #Binance 

Entry: 0.002340 #BTC
#cryptocurrecy #cryptotrading signal",0,0,moneymarketsqfx,2,1508809488609992716
58,Tue Mar 29 14:13:08 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more u,0,0,Cryptod91117326,140,1508809485816836099
59,Tue Mar 29 14:13:05 +0000 2022,"@scottmelker #BTC is old now the now king is $TIP,
$TIP has recently been on the TOP in the most bullish polygon projects list and has a huge potential it's a true hidden GEM you should invest in it check out 
@SugarBounceNSFW
 for more details",0,0,DavidLewis3979,52,1508809473930166276
60,Tue Mar 29 14:13:05 +0000 2022,"@CNN @CNNnewsroom !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809472268976133
61,Tue Mar 29 14:13:03 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more y,0,0,Cryptod91117326,140,1508809465176686592
62,Tue Mar 29 14:13:03 +0000 2022,"@DrJacobsRad @nvk See M2 chart above...the continuing  printing of $ is what ushers us towards Venezuela's monetary fate.
#Bitcoin is it's antithesis. Please go deeper...you have a big following...be responsible. For many, #Bitcoin is/will be their lifeboat.",0,0,paesean,1995,1508809464505421829
63,Tue Mar 29 14:13:02 +0000 2022,"@Cylumfinance Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! 
@Angle_Baby_hot
@GNayara2 @Hakhan45807368 #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hossini_hojat,2,1508809463108677632
64,Tue Mar 29 14:12:54 +0000 2022,"$SOL drops the fastest whenever #Bitcoin dumps.

Just saying.",0,19,Nishant_Bliss,10415,1508809428186935301
65,Tue Mar 29 14:12:53 +0000 2022,Anyone concerned about the daily #RSI for #BTC? Seems a bit high?,0,0,BrandonNadeau2,51,1508809421991915520
66,Tue Mar 29 14:12:53 +0000 2022,"@TheHillOpinion @mebednarczuk !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809421731811339
67,Tue Mar 29 14:12:46 +0000 2022,"@ManCity @pumafootball !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809394225664012
68,Tue Mar 29 14:12:38 +0000 2022,"@Forbes !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809361535213572
69,Tue Mar 29 14:12:35 +0000 2022,"BUY $FIDA on #Binance 

Entry: 0.000042 #BTC",0,0,trustsignalsai,2798,1508809348931280913
70,Tue Mar 29 14:12:35 +0000 2022,"People so caught up in playing with Alts that its almost as if they will be punished when the king starts a massive surge.

#Bitcoin $ALTS",1,13,JJcycles,121630,1508809348864221185
71,Tue Mar 29 14:12:33 +0000 2022,"@business !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809339523551234
72,Tue Mar 29 14:12:33 +0000 2022,"@funnygameworld This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,27,1508809338701631495
73,Tue Mar 29 14:12:31 +0000 2022,Orijin finance is an innovative project. This project has a very unique and hard working team. So i am sure for the success of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cadaver701,5006,1508809330551934986
74,Tue Mar 29 14:12:31 +0000 2022,"SL to entry, dont #Bitcoin  with the over extended move to the upside recently",0,0,RandomGuyonct,897,1508809329046167565
75,Tue Mar 29 14:12:27 +0000 2022,"BUY $ASTR on #Binance 

Entry: 0.000000 #BTC

#cryptotrading signal
#Giveaway",0,0,moneymarketsqfx,2,1508809312814219278
76,Tue Mar 29 14:12:26 +0000 2022,@in_saigon @DocumentingBTC #Bitcoin can fit in an iPhone but gold can't lol,0,0,Belle_10_281992,15,1508809311782379532
77,Tue Mar 29 14:12:19 +0000 2022,"@AirdropBSC_Com Very good Hope it will be successful.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC #GMT #Ethereum #ROSE",0,0,AnkitaHossain,0,1508809281453563904
78,Tue Mar 29 14:12:15 +0000 2022,"@CanvaslandNFT @airdropinspect I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it

@STAYE22
@SarowerHossa5
@MAKSUDU75329704

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,MAKSUDU14953534,676,1508809262738423817
79,Tue Mar 29 14:12:08 +0000 2022,"@APompliano Just wait until the Federal Reserve is purchasing 3,000% of daily incoming supply of #Bitcoin",0,4,CalebFranzen,9153,1508809235190136834
80,Tue Mar 29 14:12:07 +0000 2022,"@OrijinHQ I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AJMP932,6120,1508809230484373506
81,Tue Mar 29 14:12:06 +0000 2022,Will Btc go up to 52k today or do we see resistance and consolidation at 45.8k ? #BTC,0,0,Crypto36830914,3,1508809224868044800
82,Tue Mar 29 14:11:53 +0000 2022,July #BTC hits 73k $,2,6,davidgyt_,14673,1508809171428380678
83,Tue Mar 29 14:11:51 +0000 2022,"@Cylumfinance Excellent project 👌 and experienced team 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

@chakma_shantosh @EtanGunung @MdAbuja09471054 @MehediH94324743
@netraplus",0,0,PappuSa07685040,1,1508809161412427783
84,Tue Mar 29 14:11:48 +0000 2022,"#BTC price $47700
2022-03-29 17:11",0,0,JoeInska,200,1508809152725983232
85,Tue Mar 29 14:11:47 +0000 2022,"@AOT_Token Good 
💐🌹💐 This project is looks so innovative and impactful🌹, happy to take participate in suchhuge project.👩‍👩‍👧‍👦 that is very good project.🌹💐
@TanmoykumarMo20
@Uk36526760
@@DebSark00679860
@Baishak72997257
@ppat1964
💐🌹#BTC #ETH #BSC🌹💐",0,0,Baishak72997257,26,1508809145168048137
86,Tue Mar 29 14:11:45 +0000 2022,"@FoxNews !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809136582107141
87,Tue Mar 29 14:11:44 +0000 2022,"Are you 

Holding,  Staking or Buying the Top today??? #crypto #stake #bsc #ada #btc",0,1,5uperCryptoBro,882,1508809135084740616
88,Tue Mar 29 14:11:44 +0000 2022,"@LayahHeilpern In my long 73 years, I've made some very mixed decisions. Unfortunately too late to get properly involved in #Bitcoin 
But you never know!",0,0,non_tweeter_93,166,1508809134333956114
89,Tue Mar 29 14:11:44 +0000 2022,@invest_answers @wholecoiner Congratulations James. Keep on doing what you do best. #Bitcoin,0,0,BitcoinGyaan,4,1508809134296154112
90,Tue Mar 29 14:11:41 +0000 2022,"@OrijinHQ I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project...
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AJMP932,6120,1508809119268220932
91,Tue Mar 29 14:11:40 +0000 2022,"@RMoonOfficial Very good Hope it will be successful.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC #GMT #Ethereum #ROSE",0,0,AnkitaHossain,0,1508809118710403078
92,Tue Mar 29 14:11:38 +0000 2022,"@FortuneMagazine !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809110329901069
93,Tue Mar 29 14:11:38 +0000 2022,@Cylumfinance Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin #BTC #Binance,0,0,PraizCFc,2,1508809110128635905
94,Tue Mar 29 14:11:38 +0000 2022,"@BinanceKiller I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $48,000 healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,ilGaribaldi,307,1508809109205925901
95,Tue Mar 29 14:11:37 +0000 2022,"Now #GOLD will outperform #BTC.
#BTC will consolidate and #GOLD will make a new ATH",1,0,Incognito__BTC,735,1508809104260845579
96,Tue Mar 29 14:11:32 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,691.61
Change = 0.14%

ETH = $3,441.21
Change = 1.96%

Solana = $103.95
Change = 8.93%

ADA = $1.22
Change = 2.00%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1508809081611509777
97,Tue Mar 29 14:11:31 +0000 2022,"@BSCGrimaceCoin This looks great!
#bitcoin #ETH #BSC #CRO",0,0,napakaswerte,89,1508809079162122240
98,Tue Mar 29 14:11:31 +0000 2022,@Cylumfinance Nice project @yapeo_yaps @yooshi_official @YFISURF #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,cuonglee92,64,1508809078361169922
99,Tue Mar 29 14:11:28 +0000 2022,@BitcoinMagazine @business @Greenpeace @Ripple Don't Disturb #BTC,0,0,Dindadiniarti,49,1508809068684939273
100,Tue Mar 29 14:11:27 +0000 2022,"@people !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,16,1508809063047565314
101,Tue Mar 29 14:11:26 +0000 2022,"@ProjectDNA_NFT I can't afford to miss this project..
I really love the community
#BSC #BTC 
@cz_binance 
@elonmusk",0,2,Dangofavour333,127,1508809058563895303
102,Tue Mar 29 14:11:26 +0000 2022,@chrislarsensf Maybe you should call the CEO of #bitcoin to ask him if he can drop PoW.,0,0,Astronodl,13,1508809056412213248
