,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 08:15:28 +0000 2022,"@Meta_UFO good.
#Ethereum
#FTM
#TRU
@zindaboy 
@zindaboy02 
@zindaboy03",0,0,zindaboy04,1,1505095598168768513
1,Sat Mar 19 08:15:23 +0000 2022,@binance #BulbFi-The Future of Decentralized Crypto Market Trading. Trade coins on chains such as #BSC #Ethereum with the experience of a centralized exchange such as #Coinbase. Built in trading tools &amp; trading bots such as those on #Kucoin. https://t.co/ZkwfkKWnZM https://t.co/wRPIKaZqpX https://t.co/cFJQdKfzP6,1,1,sni_vyy,18,1505095578354876416
2,Sat Mar 19 08:15:23 +0000 2022,Requesting faucet funds into 0x7a84e1aDDaa0269eC2C372736546CCC0D1be9beA on the #Rinkeby #Ethereum test network.,0,0,FF002634,29,1505095574873378821
3,Sat Mar 19 08:15:22 +0000 2022,buy #SOL at 89.525 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,5,1505095572142833664
4,Sat Mar 19 08:15:17 +0000 2022,"The protocol of #Orijin is really excellent and and have organic grow chart with fantastic road maps which means future of the token is very bright. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jemsbatter,1840,1505095553335857156
5,Sat Mar 19 08:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.43
Avg: $12.43
High: $13.02

Uniswap V3: Swap
Low: $11.34
Avg: $11.34
High: $11.88

USDT: Transfer
Low: $3.33
Avg: $3.33
High: $3.48",0,1,Erc20Gas,593,1505095516232822784
6,Sat Mar 19 08:15:05 +0000 2022,"Gm🌞
What are we buying today!
#Shill #Gem #Meme #Altcoin
#Bitcoin #Ethereum #BNB #AVAX",0,0,CryptoGemsNinja,56163,1505095502508998659
7,Sat Mar 19 08:15:01 +0000 2022,"#BTC $41639  $BTC
#ETH $2926.23  $Eth
#BNB $395.67  $Bnb",0,0,Pricecrypt0,0,1505095485530464256
8,Sat Mar 19 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 19,2022)

#BTC $41654.71
#ETH $2926.98
#BNB $395.79
#DOGE $0.12
#SHIB $0.0000223600
#AXS $50.52
#MANA $2.44
#UNI $9.68
#GM $0.0000254650
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505095479125856257
9,Sat Mar 19 08:14:56 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,xvinsu,118,1505095462873100288
10,Sat Mar 19 08:14:53 +0000 2022,"@SigmaSocietyNFT Great project...

@imdulal18 
 @nusratjahannoo1 
 @Zainab_FatemaBD 

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,SAMAUN36,11,1505095449673609216
11,Sat Mar 19 08:14:46 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,xvinsu,118,1505095421345280001
12,Sat Mar 19 08:14:44 +0000 2022,We pump crypto coins to 500%+ join us rather than being the part of dump. announcement will be done on telegram. link in desc  #BTC #ETH #DOGE  #dogecoin,0,0,DoggySins,133,1505095413455540224
13,Sat Mar 19 08:14:43 +0000 2022,"@1MillSaviour #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,DekunleTheboss,2548,1505095407495491588
14,Sat Mar 19 08:14:37 +0000 2022,@OnlyShenCrypto @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,xvinsu,118,1505095382946426884
15,Sat Mar 19 08:14:36 +0000 2022,Requesting faucet funds into 0xD26043C5eB4c4e48F0d2579359C1e9B75D615ab9 on the #Rinkeby #Ethereum test network.,0,0,alltheserapper1,52,1505095379339030535
16,Sat Mar 19 08:14:26 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,1,0,xvinsu,118,1505095338293882881
17,Sat Mar 19 08:14:16 +0000 2022,Only #Bitcoin can make all crypto survive. Now we see that  #Bitcoin and #Ethereum leading the bull market. Next time you should see if this two leading or not to determine bull or bear.,0,0,rayyan0114,77,1505095295972958208
18,Sat Mar 19 08:14:14 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,xvinsu,118,1505095287723139073
19,Sat Mar 19 08:14:09 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,2,chroma_pep,297,1505095264973033472
20,Sat Mar 19 08:13:49 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
@Elysian_Finance This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.",0,0,WashiMortoza,4149,1505095181615648770
21,Sat Mar 19 08:13:37 +0000 2022,"-- Chart Requests / Coin Shills--

OK so so so far we have done

✅#Bitcoin
#ETH
$STX
$EGLD
$NEAR
$gala
$KIBA
$HTR
$JASMY
$UNI
$NOIA
$VRA
$LOOKS
$FTM
$LUNA
$SOL
$ATOM
$KDA
$ELA

Hope to get most of the rest done today, after family commitments

#cryptocurrency",0,1,mark_cullen,36851,1505095132781191174
22,Sat Mar 19 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1505094962236567553
23,Sat Mar 19 08:12:48 +0000 2022,"@Elysian_Finance 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.
#ElysianFinance #DeFi #Ethereum #LYS #DAO",0,0,SSarkarALTC,670,1505094926799106050
24,Sat Mar 19 08:12:47 +0000 2022,"@takeprofitart Even if #ETH retests the 100-Day SMA, a move beyond 3,200 USD is highly unlikely! #CRYPTOCRASH #Altseason2022 #ALTSEASON",0,0,samuelfxtrader,102,1505094923992846338
25,Sat Mar 19 08:12:47 +0000 2022,"💰 I have 1.610 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,6,Nikofft_,2580,1505094921753145345
26,Sat Mar 19 08:12:36 +0000 2022,"@LiveArtX_ This is a very promising project that I am sure will lambo. Join now guys and be part of this lambo promising project @uniqueshuggie @LeviMathew6 @LeviMathew0 @ManOfCrypto1 @simplybashtee 
 #LiveArtX #web3 #Airdrop #BSC #ETH",0,0,TunmiseAbioye,136,1505094877620715524
27,Sat Mar 19 08:12:27 +0000 2022,"@LiveArtX_ It is definitely gone be a huge and successful project come and join guys
@junedeep7890
@Dhirga29
@friends04911018

#LiveArtX #web3 #Solona #Airdrop #BSC #ETH",0,0,oladejo900,87,1505094838756253697
28,Sat Mar 19 08:12:13 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,1,xvinsu,118,1505094778350092289
29,Sat Mar 19 08:12:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,663.28$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,10.75$ 

1 Ethereum ( #ETH )
Dollar: 2,927.19$ 

1 Ripple ( #XRP )
Dollar: 0.81079$ 

Date: 19 Mar 2022 8:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5767,1505094763472642048
30,Sat Mar 19 08:12:03 +0000 2022,"We're looking for a  Good and strong CRYPTO #marketingagency. If you think you can help us via your marketing skill feel free to dm me.
We're a new startup crypto company 💎
#BTC #BSC #ETH #marketing #MarketingStrategy",1,13,CryptoEmbassy0,1175,1505094738713939968
31,Sat Mar 19 08:11:53 +0000 2022,"115E. We about to smash through the soft cap. 200E HC we’re coming for you! 🚀
#RTGNfam #eth #presale #100xgem #1000xgem #GameFi #unrealengine #hollywood #NFTS #LFG #ALTSEASON #altcoin",2,1,RtgnToken,1241,1505094697689124864
32,Sat Mar 19 08:11:49 +0000 2022,"Even if you donate to the country or the Red Cross, it will not reach us.
A small life dies in front of me almost every day.
Please support me.
#kief　#Ukraine　#Russia　#war　#STOPWAR　#Bitcoin　#Ethereum　#STEPN　#NFT #casino",1,4,HujqpibFIfkv3A2,20,1505094677913272320
33,Sat Mar 19 08:11:40 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RIFAT5040600,10469,1505094643075072003
34,Sat Mar 19 08:11:30 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RIFAT5040600,10469,1505094600804880384
35,Sat Mar 19 08:11:29 +0000 2022,Requesting faucet funds into 0xAA1D06A32f7EFb0ab1951F78666dc79078d48e1F on the #Rinkeby #Ethereum test network.,0,0,YounesMokrani6,22,1505094595906269184
36,Sat Mar 19 08:11:15 +0000 2022,Requesting faucet funds into 0xbf61e22f0449423042d19eA13e0aF7F41e3ac9ac on the #Rinkeby #Ethereum test network.,0,0,bBM8rlpxPw4bKKA,1002,1505094535608619012
