,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 20:45:25 +0000 2022,"@CryptoTomYT 🚨#MEISHU 🚨

180 EXCLUSIVE #NFTS Live now!🔥

FIRST COME FIRST SERVE

💰Price 0.16 #ETH

 #MeishuEthlending #meishuP2E 
 #MeishuRoadto1B
@meishu_official 

⭐️ STAKE 
⭐️ RENT
⭐️ PLAY

Mint with #METAMASK

Link
https://t.co/wQAMbev7hk

❤️ 10K 🤑 GIVEAWAY ❤️

#ALTSEASON #OpenSeaNFT https://t.co/dgo7iTC9TE",0,0,tabraiz990,33,1507821042672496641
1,Sat Mar 26 20:45:20 +0000 2022,"@BnBChainArmy @DogeArmyInu What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitc sjsjsoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,118,1507821023416225797
2,Sat Mar 26 20:45:18 +0000 2022,"8377) Current #Bitcoin Price is $44728 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 40948
-MA(50): 41057
-MA(200): 48261
-Bollinger B. lower/upper: 36854/45043

Current #Ethereum Price is $3150 #ETH
-RSI: 65.6
-MA(20): 2793
-MA(50): 2831
-MA(200): 3488
-BB: 2367/3218",0,0,LivePriceCrypto,144,1507821013903589381
3,Sat Mar 26 20:45:14 +0000 2022,"@BnBChainArmy @DogeArmyInu What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjsjsjjoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,118,1507820995771576323
4,Sat Mar 26 20:45:10 +0000 2022,"#Bitcoin is for everyone. #XRP is for CBDC. #ETH is for Dapps. The real question is, who is here to help everyone? Ripple sounds like Central Bank, a federal reserve. Ethereum a Google, Microsoft. Bitcoin is none of this world until 2009!!Enjoy! Say it’s not so.. @Bitboy_Crypto",0,0,tarlacrice,2352,1507820982009929738
5,Sat Mar 26 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $17.21
Avg: $17.85
High: $19.12

Uniswap V3: Swap
Low: $15.70
Avg: $16.28
High: $17.44

USDT: Transfer
Low: $4.60
Avg: $4.77
High: $5.12",0,0,Erc20Gas,594,1507820949223219207
6,Sat Mar 26 20:45:02 +0000 2022,"#BTC $44698  $BTC
#ETH $3144.65  $Eth
#BNB $415.53  $Bnb",0,0,Pricecrypt0,40,1507820945565753350
7,Sat Mar 26 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 26,2022)

#BTC $44700.83
#ETH $3145.46
#BNB $416.05
#DOGE $0.14
#SHIB $0.0000244717
#AXS $67.77
#MANA $2.62
#UNI $10.52
#GM $0.0000276532
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507820937768488962
8,Sat Mar 26 20:44:58 +0000 2022,Requesting faucet funds into 0x805842C98DF0D7d4AeD133A7f5538e7F035f5E2b on the #Rinkeby #Ethereum test network.,0,0,realdanjmarsh,177,1507820930298368000
9,Sat Mar 26 20:44:54 +0000 2022,The highlight of my piss poor decisions in #eth nft's came around October 1st where I bought like 13 splatter vamps for 0.017 eth anticipating a huge Halloween boom.  That and the two NAH Fungible Bones for 0.25 each broke my bank.  I have 5-10 NFT's from several projects. 🤮🤮🤮,0,0,eccaro,971,1507820913311432707
