,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Mar 28 07:29:28 +0000 2022,"You can make 99 perfect trades, but 1 WILL always “slap the sh*t out of you”
#btc #eth #doge #altcoins",1,1,devanwonders,13519,1508345513820708867
11,Mon Mar 28 07:29:17 +0000 2022,@BloomCapital_ @BoredApeYC Who wants to have an incredible store about @BoredApeYC in the #ENS Domain baycmarket.eth? #Web3 #ETH #NFT,0,0,andalinfo,293,1508345464260861957
12,Mon Mar 28 07:28:56 +0000 2022,"#AirCoinDAOLabs  
#AirCoinDAOLabs中文 
#AirCoin 
#AIRNFT 
#AirChain 
#AirSwap
#AirCash Mobile 2.0 is coming soon, stay tuned!

@AirCoinreal 
@AirCoinrealCN 
@cz_binance 
#BNB #CMC #ETH #DOT",1,1,Aircoin_ekin,265,1508345377891799040
13,Mon Mar 28 07:28:50 +0000 2022,Requesting faucet funds into 0x0E2a77b1808DB4aCaa1B8EA928b32c2541425F16 on the #Rinkeby #Ethereum test network.,0,0,ChingLo14299365,0,1508345354554851331
14,Mon Mar 28 07:28:49 +0000 2022,"@EmperorBTC @ayewaken Today’s price action reminds us that we are in a 4-year multiyear bearmarket starting last Chinese New Year on February 2021 until 2025. #Bitcoin #Bitxoin #Bitcoim whales will buy back $BTC below 1k , around $700-770 . 
*for #Ethereum , $7 .",0,0,bong_gonggong,339,1508345348284370948
15,Mon Mar 28 07:28:34 +0000 2022,"10448) Current #Bitcoin Price is $46972 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36776/46808

Current #Ethereum Price is $3324 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508345286812475393
16,Mon Mar 28 07:27:57 +0000 2022,Telefy Finance project builds on a decent concept. I hope this project are a high tier project within the coming back time. The team is absolutely doing a good job. This project #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC,0,0,isratjahan1453,10942,1508345132667793408
17,Mon Mar 28 07:27:49 +0000 2022,Slow 15.4 | Normal 15.4 | Fast 30 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508345096206536707
18,Mon Mar 28 07:27:41 +0000 2022,Requesting faucet funds into 0x256DAFEC13574683A7f5693725200063CbD01e11 on the #Rinkeby #Ethereum test network.,0,0,Camranboyle,3,1508345061930844163
19,Mon Mar 28 07:27:34 +0000 2022,"10447) Current #Bitcoin Price is $46986 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41793
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36774/46811

Current #Ethereum Price is $3325 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508345034407563266
20,Mon Mar 28 07:27:30 +0000 2022,@sidehustlegener @NFSeas_ This is big one guys💯Don’t miss out @OhBee64060159 @BashirAsuku @Maryeliphus @Blessin78881951 @PoplinSonia @Preciou77997295  #Giveaway #NFTCollection #NFTCommunity #ETH #NFTs,0,0,harfywarter,153,1508345017068367875
21,Mon Mar 28 07:27:02 +0000 2022,"Tele NFT is multi chain NFT marketplace where you can buy or sell NFT. Tele NFT protocol fees will be distributed to the users who staked TELE
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,godisawomari,6736,1508344901016203271
22,Mon Mar 28 07:26:34 +0000 2022,"10446) Current #Bitcoin Price is $46955 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36776/46807

Current #Ethereum Price is $3323 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",1,1,LivePriceCrypto,190,1508344781948260353
23,Mon Mar 28 07:26:23 +0000 2022,"@boredapeluxclub @BoredApeYC Another BS FAKE Ass #giveaway 🍆

You just spamming for followers I can't wait until everyone wises up to you &amp; all the other Fakes 

#Giveaway #cryptogiveaway #NFTGiveaway #BTC #ETH #giveawaywanker",1,1,jayzeetrading,672,1508344736767447041
24,Mon Mar 28 07:26:08 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 The best platform and concept. Great future and Good team i think this projects Will be success.",0,0,PintuMahsin,1921,1508344675505123334
25,Mon Mar 28 07:25:48 +0000 2022,Slow 15.4 | Normal 17 | Fast 21.9 | Instant 26.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508344590595760132
26,Mon Mar 28 07:25:47 +0000 2022,"@Elysian_Finance This is a potential project with higher return on investment. Well realistic concept with competent project THIS project Very large number of project virtual world
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Rohomat5,4538,1508344586405806084
27,Mon Mar 28 07:25:34 +0000 2022,"10445) Current #Bitcoin Price is $46946 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41790
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36782/46797

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508344529396678657
28,Mon Mar 28 07:25:06 +0000 2022,@CJ_Johnson17th Chris crypto look like it warming up! What’s the next resistance point to flip #eth the way you have by leverage,0,0,MB_3213,732,1508344415407906820
29,Mon Mar 28 07:25:02 +0000 2022,"Download the binary and spin up your node. Buy HoboNickels and stake away 
 😜 💛 ☎ 🌡️  #ETH",0,0,HoboNickels_HBN,1863,1508344395782934530
30,Mon Mar 28 07:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 AM . Mar 28,2022)

#BTC $46951.33
#ETH $3319.97
#BNB $434.18
#DOGE $0.15
#SHIB $0.0000264116
#AXS $67.08
#MANA $2.74
#UNI $11.27
#GM $0.0000396557
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508344387192991744
31,Mon Mar 28 07:24:58 +0000 2022,@OndoFinance Probably Arbitrum but there are many nice L2 options on #ethereum.,1,0,realbull15,14,1508344379416592384
32,Mon Mar 28 07:24:57 +0000 2022,"@Safemoon9300 @FreedomAPY have higher APY! 389.000% and it is the first ever to run on #ETH ! Same project also runs on #BSC !
@FreedomAPY have marketplace and NFTs with usecase!
VERY good benefits to hold these NFTs
Extremly undervalued, so good opportunity to get in early 🔥🔥",0,0,freedom2022x,9,1508344374618435588
33,Mon Mar 28 07:24:56 +0000 2022,@Meta_UFO #Polygon #Ethereum #XMR @jiuyue100 @Meta_UFO good,0,0,jiuyue100,1,1508344369463537668
34,Mon Mar 28 07:24:36 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #MATIC #Polygon $TELE #Cardano #ETH 
The project is constantly attracting growing interest as a global audience and investors. The best platform and concept in my opinion.",0,1,Megla01731589,3485,1508344287305424897
35,Mon Mar 28 07:24:33 +0000 2022,"10444) Current #Bitcoin Price is $46958 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36776/46809

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508344276882800641
36,Mon Mar 28 07:24:26 +0000 2022,"@RMoonOfficial Good project
@sarmastesharab 
@Nazanineshoon 
@NaaZaaNiN 
 #TCT #eth #TRU),",1,1,shahrokhi_sara,4,1508344246725713925
37,Mon Mar 28 07:23:59 +0000 2022,@EthaxCrypto This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,sadiya_hamim,1053,1508344131592269826
38,Mon Mar 28 07:23:57 +0000 2022,It’s so many rug pulls I can’t trust the meta verse #nfts #ETH #Ethereum,1,1,imkweli,763,1508344123287293954
39,Mon Mar 28 07:23:57 +0000 2022,"@Morgan_NFTs @_Princepromo NICE PROJECT 
#ETH",0,0,faheemleghari14,203,1508344122007990272
40,Mon Mar 28 07:23:47 +0000 2022,Slow 15.4 | Normal 15.4 | Fast 22.9 | Instant 26.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508344083621814272
41,Mon Mar 28 07:23:36 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! af14ae4fa5f1c414b542dfdbd21d4570 #fluiditymoney,0,0,Solanna111,46,1508344036003913734
42,Mon Mar 28 07:23:33 +0000 2022,"10443) Current #Bitcoin Price is $46985 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41793
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36774/46811

Current #Ethereum Price is $3322 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,1,LivePriceCrypto,190,1508344024293384192
43,Mon Mar 28 07:23:24 +0000 2022,"@AirdropBSC_Com #Ethereum #CX24 #ROSE
Great project
@Raj2003m
@Sugumar16d
@ayursiva",0,0,Shanthi16m,0,1508343985412091910
44,Mon Mar 28 07:23:04 +0000 2022,Great project @Airdrop365Team #SANTOS #cryptocurrency #eth,0,0,AmirHussainAns4,3,1508343901253382147
45,Mon Mar 28 07:22:57 +0000 2022,Requesting faucet funds into 0xa7586b5F4329D9b7f7dc6ba0E674425024833620 on the #Rinkeby #Ethereum test network.,0,0,xo62u04,2,1508343871545044993
46,Mon Mar 28 07:22:56 +0000 2022,"@web3_coin #Ethereum #CX24 #ROSE
Great project
@Raj2003m
@Sugumar16d
@ayursiva",0,0,Shanthi16m,0,1508343869645070338
47,Mon Mar 28 07:22:46 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,AngelZa87905019,1759,1508343824183357441
48,Mon Mar 28 07:22:44 +0000 2022,"@web3_coin @CoinMarketCap #Ethereum #CX24 #ROSE
Great project
@Raj2003m
@Sugumar16d
@ayursiva",0,0,Shanthi16m,0,1508343816146731010
49,Mon Mar 28 07:22:42 +0000 2022,"We can feel Greed starting to go higher
#Bitcoin 
#Ethereum 
#cryptotrading #cryptocurrency",0,1,cryptoedge_edge,149,1508343808861388801
50,Mon Mar 28 07:22:39 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project",0,1,Xannat0087,7133,1508343795468832769
51,Mon Mar 28 07:22:33 +0000 2022,"10442) Current #Bitcoin Price is $46979 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36774/46811

Current #Ethereum Price is $3320 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3355",0,0,LivePriceCrypto,190,1508343771779551244
52,Mon Mar 28 07:21:59 +0000 2022,"@d_qazaq @FreedomAPY with first ever high APY on #ETH is 0.6$ right now! That is crazy!!
389.000% APY, also runs the same project on #BSC 
Crazy numbers! Crazy opportunitys to get in early in HIGH APY project 🔥🔥",0,0,freedom2022x,9,1508343629944967170
53,Mon Mar 28 07:21:53 +0000 2022,"@OrijinHQ 
a good product and a worthy team that will certainly achieve its goals. All the best!! this is nice project and good project#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,3910,1508343602250141699
54,Mon Mar 28 07:21:47 +0000 2022,Slow 15.4 | Normal 15.4 | Fast 22.7 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508343577339961345
55,Mon Mar 28 07:21:42 +0000 2022,"@beincrypto #Ethereum price to wreck short positions with a 20% jump
#Ethereum price action continues to be bullish with strong buying pressure pushing $ETH close to yesterday’s high.",0,0,Florence0618,56,1508343556058013702
56,Mon Mar 28 07:21:41 +0000 2022,@Meta_UFO Nice project  #SANTOS  #Ethereum #TCT,0,0,Benny_snaps,0,1508343553403105281
57,Mon Mar 28 07:21:33 +0000 2022,"10441) Current #Bitcoin Price is $46954 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41793
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36774/46811

Current #Ethereum Price is $3318 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3355",0,0,LivePriceCrypto,190,1508343519244656653
58,Mon Mar 28 07:21:32 +0000 2022,"@EthaxCrypto 
This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3013,1508343514261721095
59,Mon Mar 28 07:21:31 +0000 2022,Got a few couple hundred dollars to spend. Shill me your #NFT and the utility it provides. #crofam #sol #ETH,0,3,vjvishvj,116,1508343512701763585
60,Mon Mar 28 07:21:13 +0000 2022,Will #Saitama be successful in being listing on #OKX this week? @InuSaitama @okx #crypto #saitarealty @SaitaRealty #nfts #BTC #Ethereum,1,1,cryptoLLS,736,1508343435404754950
61,Mon Mar 28 07:21:06 +0000 2022,"Annuncement:
1) the winners of my giveaways will receive the #ETH in 5 hours (now I am at school) 
2) Sabian today will be back. Are u ready? 👀💋",24,36,officialdaveee,5357,1508343407869140998
62,Mon Mar 28 07:21:00 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project#Binance",0,0,Showrov76,3910,1508343382242107398
63,Mon Mar 28 07:20:47 +0000 2022,Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project. #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,0,1,MissKaty111,1278,1508343329129332738
64,Mon Mar 28 07:20:33 +0000 2022,"10440) Current #Bitcoin Price is $46970 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36776/46807

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508343266948829190
65,Mon Mar 28 07:20:31 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,7133,1508343261575876612
66,Mon Mar 28 07:20:19 +0000 2022,@Maxi2Btc @mosesibb You know that even #eth dropped to ~80$ from the top? Dead coin too?,0,1,finn1ous,833,1508343207716745218
67,Mon Mar 28 07:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.01294 
📈 Is up 0.785% compare to 1 hour ago
📈 and is up 14.433% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,184,1508343198715977731
68,Mon Mar 28 07:20:05 +0000 2022,@leeneedham81 @ViralCryptoApp I Can't sleep im so stoked for this launch #eth,0,0,BlackFootthugin,10023,1508343152456966145
69,Mon Mar 28 07:20:04 +0000 2022,"Ocean Floor Music is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Sujonbigc,5653,1508343148086706178
70,Mon Mar 28 07:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:20 AM . Mar 28,2022)

#BTC $46988.59
#ETH $3322.72
#BNB $434.60
#DOGE $0.15
#SHIB $0.0000263715
#AXS $67.19
#MANA $2.74
#UNI $11.35
#GM $0.0000397652
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508343128780156931
71,Mon Mar 28 07:19:55 +0000 2022,"@DWhitmanBTC #Ethereum is a centralized scam, for scammers to create more scams on it’s broken platform

#BTC is slow,expensive to mine and has NO use case for gullible people who fell for their marketing campaign.

#XRP is sound money with a total global market of $1.6 quadrillion dollars",0,0,CarpathiaInves1,2,1508343110140665858
72,Mon Mar 28 07:19:54 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects as this. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shojibul4552,4194,1508343104503713793
73,Mon Mar 28 07:19:46 +0000 2022,Slow 15.4 | Normal 15.4 | Fast 23.6 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508343070823178241
74,Mon Mar 28 07:19:43 +0000 2022,"@Elysian_Finance This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Shahin1050,10448,1508343059087773696
75,Mon Mar 28 07:19:32 +0000 2022,"10439) Current #Bitcoin Price is $47002 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41793
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36773/46813

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508343014602780677
76,Mon Mar 28 07:19:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,0,PintuMahsin,1921,1508343009607258114
77,Mon Mar 28 07:19:13 +0000 2022,#ETH 　　Come to an end only lonely melancholy is a taste of life.,0,0,arnoldM19058312,23,1508342933447094278
78,Mon Mar 28 07:19:06 +0000 2022,"@Meta_UFO Good project
#airdrop #eth #Defi
@RoshansinghSi15 
@roshan3934 
@Sujeet117",0,0,ps9230044,0,1508342902463729665
79,Mon Mar 28 07:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3249,1508342864178290688
80,Mon Mar 28 07:18:48 +0000 2022,"GM...Happy Monday 🤑
Really great to see #Eth 📈🚀 up and the well-established #NFT projects holding firm 🔥 Seems like #Web3 has matured in the last few months 👏",0,2,GuyImprov,2790,1508342829965361152
81,Mon Mar 28 07:18:32 +0000 2022,"10438) Current #Bitcoin Price is $47017 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36769/46820

Current #Ethereum Price is $3323 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,1,LivePriceCrypto,190,1508342762197901316
82,Mon Mar 28 07:18:27 +0000 2022,"@MichaelAWelker Why not get into something else!
Like @FreedomAPY !! Multichain with 389.000% APY on #BSC and first ever on #ETH 🔥🔥
Autostake/autocompound !
Rewards evey 15minutes.",0,0,freedom2022x,9,1508342738617614342
83,Mon Mar 28 07:18:18 +0000 2022,Track #ShibaInu #Glitzkoin #Dogecoin #ETH prices over the past 7 to 8 days. Will have a complete setoff of gains and losses? Just wondering.,0,0,misscryptotrend,190,1508342703393996800
84,Mon Mar 28 07:18:05 +0000 2022,"@JohnWickArgo $Goat is a bullish one. This is the best time to buy and be a millionaire soon. 
$Goat 2022 🚀🚀🚀🚀 @goatcoiners 
#GoatToTheMoon 
#BSCGems 
#ETH #BTC #BNB",0,1,HappeJones,46,1508342647559176194
85,Mon Mar 28 07:17:58 +0000 2022,"@MetaNFTPunk Drop #ETH wallet address

0x52Dd51C7d4adB61046a127D188fD7451BED72131",0,0,md4131037,13,1508342616961986566
86,Mon Mar 28 07:17:45 +0000 2022,"@RAbdiAnalyst You won’t stop inciting &amp; enabling #ChildrenOfTigray unless z coffer for #TPLFisaterroristgroup is dry,do you? which understandably takes time as TPLF looted #ETH to its bone for 27 yrs!
 What else do U need after mothers are escaping Tigray most of them lost their kids by force?",0,0,AMARETSEGIE,40,1508342565807943684
87,Mon Mar 28 07:17:45 +0000 2022,Slow 15.4 | Normal 15.4 | Fast 27.9 | Instant 31.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1112,1508342565174747140
88,Mon Mar 28 07:17:43 +0000 2022,@Encentive_io We are pretty confident that one day we might become on of the leading industry tools as well as a development platform.#Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web3,0,1,WhimaCandra,3228,1508342557079531523
89,Mon Mar 28 07:17:39 +0000 2022,"Even @VitalikButerin could agree to the fact that @avalancheavax is better than @ethereum ......
$AVAX #AVAX #Ethereum #ETH #Avalanche .......
I'm very optimistic that #Avalanche could reach $400 within 2022",1,1,MJJAMESJr3,371,1508342538767265796
90,Mon Mar 28 07:17:33 +0000 2022,"@MetaNFTPunk #ETH 

0xCE1BEFBDa601b5bee3A6071B2B136C0CF23CaC46",0,0,mirazm899bbbb,42,1508342515308855296
91,Mon Mar 28 07:17:32 +0000 2022,"10437) Current #Bitcoin Price is $47014 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36769/46819

Current #Ethereum Price is $3323 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,1,LivePriceCrypto,190,1508342509780578313
92,Mon Mar 28 07:17:17 +0000 2022,"It is  considered that the project is qualitative, it is obvious that the team  works and puts in it heart and soul.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MDBASHA08108377,1769,1508342444240216064
93,Mon Mar 28 07:17:06 +0000 2022,This company has become one of the most nice and successful crypto startup.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,MDBASHA08108377,1769,1508342402104250368
94,Mon Mar 28 07:16:32 +0000 2022,"10436) Current #Bitcoin Price is $47055 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41795
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36767/46823

Current #Ethereum Price is $3324 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,1,LivePriceCrypto,190,1508342256360640512
95,Mon Mar 28 07:16:25 +0000 2022,#BTC #ETH #Cryptos  all are in a green mode! Superb!!,0,1,Bit_George34,47,1508342230083325952
