,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 11:30:22 +0000 2022,"#LTC - long alert 💰💰

Exchange     : FTX
Market         : $LTC - $USD
Volume        : $166,843
Price            : $106.12

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/Q8bYioUwGR",0,0,TraderWisdom,54466,1516016280096022528
1,Mon Apr 18 11:30:15 +0000 2022,"@WatcherGuru somebody wants to buy alot of #bitcoin and #ethereum 
and we know who",0,0,KucingkurusIndo,5,1516016250958548999
2,Mon Apr 18 11:30:12 +0000 2022,"Drop your #NFT 🌈🔥⬇️
Let's boost this community 💓

#NFTCommunity #NFTartist #nftcollector #tezos #Ethereum",0,1,MuscleLifeNFT,1652,1516016241315500038
3,Mon Apr 18 11:30:10 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
ETHAX will be launching the eagerly awaited ETHAX Token on public Tier 2 exchanges in May 2022...keep tuned for more information.",0,0,Ladollerzzx,2553,1516016232264310791
4,Mon Apr 18 11:30:07 +0000 2022,"#Bitcoin Last Price $39040 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 42863
MA(50): 42166
MA(200): 48110
Bollinger B. lower/upper: 37447/48279

#Ethereum Last $2916 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38986",0,0,LivePriceCrypto,571,1516016219857506307
5,Mon Apr 18 11:30:03 +0000 2022,"📈 Total Market Cap: $1,812,275,826,241
💵 1 #BTC: $39,047.17
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $2,916.88
💎 ETH Dominance: 19.38%
⏰ Update Time: 18-04-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4401,1516016201012596737
6,Mon Apr 18 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $12.39
Avg: $13.57
High: $14.16

Uniswap V3: Swap
Low: $11.30
Avg: $12.37
High: $12.91

USDT: Transfer
Low: $3.31
Avg: $3.63
High: $3.79",0,0,Erc20Gas,641,1516016199225729031
7,Mon Apr 18 11:30:01 +0000 2022,"#BTC $39092  $BTC
#ETH $2921.13  $Eth
#BNB $403.47  $Bnb",0,0,Pricecrypt0,77,1516016193999671300
8,Mon Apr 18 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 18,2022)

#BTC $39047.17
#ETH $2916.88
#BNB $403.03
#DOGE $0.14
#SHIB $0.0000241820
#AXS $43.78
#MANA $2.01
#UNI $8.98
#GM $0.0000204855
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516016188458995713
9,Mon Apr 18 11:29:57 +0000 2022,"@web3whale @WSBChairman @BenPhillipsUK @DannyCrypt @oddgems @AltcoinPsycho @ProTheDoge @luciano_eltirri Oyeah. $SHAPE is on 🔥🔥🔥

#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,193,1516016175326666756
10,Mon Apr 18 11:29:51 +0000 2022,"@CoinMarketCap after buy $AIR succes will come
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Al_ICHa89,22,1516016152635338757
11,Mon Apr 18 11:29:47 +0000 2022,"@altcryptocom @CryptoGemsCom I'm only sure of $UFT of @UniLend_Finance hitting x100 this week.
Unilend provides liquidity for asset trading and loans on UniLend platform and allows users to be able to receive fees in proportion to their liquidity pool stake
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,WhoisEllay,1302,1516016135665332233
12,Mon Apr 18 11:29:44 +0000 2022,"Hi fam 👋 
drop your unsold #NFTs 👇
follow me i’ll retweet all 🤗

#NFTCommunity #NFTartist #nftcollector #tezos  #Ethereum",0,1,ultimatebhavya,618,1516016123623272448
13,Mon Apr 18 11:29:44 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
One of very promising project, due to the fact that the project has a good strategy of how to make the cryptocurrency available for mass consumption. It has bright future.",0,1,Brokenh25345283,13222,1516016122944176133
14,Mon Apr 18 11:29:42 +0000 2022,Slow 11.9 | Normal 12 | Fast 22 | Instant 29.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516016113192259586
15,Mon Apr 18 11:29:35 +0000 2022,"The SEC just suprisingly ended their discovery process, signaling that the Ripple-SEC lawsuit will soon conclude. #crypto #defi #BTC #ETH #TRX

In a latest and quite suprising move the SEC has just ended their discovery process with Ripple. The discovery process is where bot…",0,0,royal11211,82,1516016082892513287
16,Mon Apr 18 11:29:34 +0000 2022,"If someone found a way to get rich, he'd never expose it and would just keep getting rich #crypto #defi #BTC #ETH #TRX

I'm talking about crypto YouTubers promising to teach you the techniques to become a crypto millionaire or about people selling entire courses teaching you…",0,0,royal11211,82,1516016080568958979
17,Mon Apr 18 11:29:31 +0000 2022,"I've been looking into macroeconomics. There seems to be three consistencies.
1. People aren't sure what's coming economically.
2. Don't trust news outlets about Ukraine/Russia.
3. $US, #ETH, &amp; #BTC are primed to do well.",0,0,Homeless_72,519,1516016069512765453
18,Mon Apr 18 11:29:14 +0000 2022,"@MartiniGuyYT Give something to the struggling ones too.

Please #Support #Ukraine with #cryptocurrency #donations

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandUpForUkraine #StopWarInUkraine #StandForUkraine #RussiaUkraineWar",0,0,olena_zelenska,421,1516015994757648388
