,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 04:30:05 +0000 2022,"@Cylumfinance Wonderful project indeed.
@MPeterchuks 
@chris_Kelz_ 
@dphil4 
@talk2ndubisi 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,PetrusChidiebe1,17,1509749919388774403
1,Fri Apr 01 04:30:04 +0000 2022,"@sankrant That's why #Bitcoin was invented, so that world can have more reliable and transparent currency than petrodollar. BUT our Govt. sees it as gambing, they don't understand basic economics!",0,0,arthjagat,35,1509749916167716868
2,Fri Apr 01 04:30:04 +0000 2022,"📈 Total Market Cap: $2,053,521,828,937
💵 1 #BTC: $44,741.99
🔴 BTC Dominance: 41.38%
💹 1 #ETH: $3,256.57
💎 ETH Dominance: 19.06%
⏰ Update Time: 01-04-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4410,1509749915362242566
3,Fri Apr 01 04:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.55 USD (-4.83%)

1 BTC = 44,685.50 USD
1 USD = 2,238 Sat
on Thu 31 Mar 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1509749911788691456
4,Fri Apr 01 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,686 L:$44,258 H:$45,650
Bitstamp❯
A:$44,698 L:$44,244 H:$47,624
Bitfinex❯
A:$44,705 L:$44,234 H:$47,665

Market Cap: $849,669,489,393
24h Volume: $3,554,173,794
24h: -5.00%  7d: 5.99%",0,0,bakednet,520,1509749911566360578
5,Fri Apr 01 04:30:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,RedneckWinners,74,1509749907887992855
6,Fri Apr 01 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.55 USD (-4.83%)

1 BTC = 44,685.50 USD
1 USD = 2,238 Sat
el 31 Mar 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1509749905027477531
7,Fri Apr 01 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 01,2022)

#BTC $44741.99
#ETH $3256.57
#BNB $420.20
#DOGE $0.14
#SHIB $0.0000252769
#AXS $61.49
#MANA $2.54
#UNI $11.14
#GM $0.0000285243
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509749899990118444
8,Fri Apr 01 04:29:56 +0000 2022,@LordSGThodlr @CaptainsCryptos $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #bnb #btc #SGTSHIB #SGTS $SGTS #AlphaApeNetwork #AANT,0,0,Jithere1,106,1509749881971388448
9,Fri Apr 01 04:29:54 +0000 2022,"14365) Current #Bitcoin Price is $44686 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48286
Bollinger B. lower/upper: 37582/48591

#Ethereum Price is $3258 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509749874568404993
