,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 22:45:23 +0000 2022,"There are four ways to access the SOREX investment PLANS: PLAN 1, PLAN 2, PLAN 3 and PLAN+++ #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,phonyjae,7604,1508213623272976385
1,Sun Mar 27 22:45:15 +0000 2022,Im still holding $qi $trb $bake $eps $forth &amp; will continue to do so long-term🚀🚀🚀. Although #nft helps pass the time until the next #btc ath ! 🙌 #eth,0,0,Cryptostu2021,148,1508213587642359814
2,Sun Mar 27 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $29.16
Avg: $29.16
High: $30.48

Uniswap V3: Swap
Low: $26.59
Avg: $26.59
High: $27.80

USDT: Transfer
Low: $7.80
Avg: $7.80
High: $8.16",0,0,Erc20Gas,596,1508213536912252942
3,Sun Mar 27 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 27,2022)

#BTC $46768.62
#ETH $3277.43
#BNB $430.56
#DOGE $0.14
#SHIB $0.0000253556
#AXS $67.74
#MANA $2.71
#UNI $11.34
#GM $0.0000342629
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508213524643864578
4,Sun Mar 27 22:44:54 +0000 2022,"@RMoonOfficial Nice project                           
@Saeed3416
 
@its_fatiiiii
 
@Fati34969010tron #LUNA #eth",0,0,HadiAzadi14,34,1508213501290233858
5,Sun Mar 27 22:44:49 +0000 2022,@fataleth #ETH 0x883Ed31DbE3fEc6EA36ff99AF57f440A888DC2CD,0,0,VJ_Dion,864,1508213481509588995
6,Sun Mar 27 22:44:46 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum e",0,0,cryptoA13459933,77,1508213469040250884
7,Sun Mar 27 22:44:43 +0000 2022,"9926) Current #Bitcoin Price is $46739 #BTC #Crypto
Indicators Daily:
-RSI: 68.5
-MA(20): 41375
-MA(50): 41160
-MA(200): 48263
-Bollinger B. lower/upper: 36821/45930

Current #Ethereum Price is $3274 #ETH
-RSI: 69.7
-MA(20): 2832
-MA(50): 2836
-MA(200): 3487
-BB: 2381/3282",0,0,LivePriceCrypto,172,1508213456234860547
8,Sun Mar 27 22:44:17 +0000 2022,"💰 I have 2.732 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2834,1508213346276974595
9,Sun Mar 27 22:44:15 +0000 2022,"Gas make me wanna scream

I have 0.025 #ETH in my MM
This #NFT is 0.018 ETH on Poly

In order to convert with fees, I need 0.033 ETH total

FML LOL",0,1,Ghostwriter225,1573,1508213335795376133
10,Sun Mar 27 22:44:01 +0000 2022,"@GatoPapa7 @chirocrypto $SHUEY is more than a meme, as you can see. Team is already at work on utility, and community is building daily #Ethereum",0,0,AlwaysSelma,115,1508213278035615747
11,Sun Mar 27 22:43:57 +0000 2022,"@JakePhillis4 @BTCRicher 0x987031fA9BB23Db5bA038A461deff7a9CDfF88ED

#ETH address",0,0,Vast_fof,0,1508213262537850881
12,Sun Mar 27 22:43:43 +0000 2022,"9925) Current #Bitcoin Price is $46742 #BTC #Crypto
Indicators Daily:
-RSI: 68.5
-MA(20): 41375
-MA(50): 41160
-MA(200): 48263
-Bollinger B. lower/upper: 36822/45928

Current #Ethereum Price is $3275 #ETH
-RSI: 69.7
-MA(20): 2832
-MA(50): 2836
-MA(200): 3487
-BB: 2381/3282",0,0,LivePriceCrypto,172,1508213203662262274
13,Sun Mar 27 22:43:36 +0000 2022,"Check out @NodeWhales, public mint is live for a week, 70% of NFTs still up for grabs, DYOR, g luck #cryptos #btc #eth #altcoin #nft #DeFi",0,1,hintassist,45,1508213173421232136
14,Sun Mar 27 22:43:27 +0000 2022,Slow 38.6 | Normal 38.6 | Fast 53 | Instant 66.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1111,1508213136305840132
15,Sun Mar 27 22:42:43 +0000 2022,"9924) Current #Bitcoin Price is $46786 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41377
-MA(50): 41161
-MA(200): 48263
-Bollinger B. lower/upper: 36817/45936

Current #Ethereum Price is $3276 #ETH
-RSI: 69.7
-MA(20): 2832
-MA(50): 2836
-MA(200): 3487
-BB: 2381/3282",0,0,LivePriceCrypto,172,1508212951139954692
16,Sun Mar 27 22:42:23 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy f",0,0,cryptoA13459933,77,1508212866310377478
17,Sun Mar 27 22:42:10 +0000 2022,Requesting faucet funds into 0x3826Ba6B4bc3B34Aa211d15c593c23A9CC092DDD on the #Rinkeby #Ethereum test network.,0,0,chafalladas_com,266,1508212813692555275
18,Sun Mar 27 22:42:00 +0000 2022,"I really would not have minded an extended bear market to flush out the greedy, toxic maxis that have entered the space.

There's still a lot that needs to be built and we need people who are driven by values rather than greed.

#Bitcoin #Ethereum #Cardano #cryptocurrency",0,1,45BillionAda,329,1508212771502141448
