,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 13:45:03 +0000 2022,"@R11Pereira @RippleArchive @Ripple 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485993312153601
1,Tue May 03 13:45:02 +0000 2022,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Gujarat Titans
❎
2️⃣ Punjab Kings

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/3pRMWlnp9d",0,0,BitSler,4899,1521485991281893378
2,Tue May 03 13:44:57 +0000 2022,"@workquest_co Professional team with a good idea. The project is very interesting and promising that will have a good future!
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain",0,0,Bukof2,3301,1521485969748279297
3,Tue May 03 13:44:57 +0000 2022,"@fosfoserward @asitorekinnniku 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485969064882176
4,Tue May 03 13:44:56 +0000 2022,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH gry,0,0,BlitzBattle2,1,1521485966518767618
5,Tue May 03 13:44:55 +0000 2022,"@BscPitbull_TR @gate_io @BscPitbull Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kosehknn,307,1521485961544220672
6,Tue May 03 13:44:52 +0000 2022,"@linqtoinc @Ripple 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485948122730496
7,Tue May 03 13:44:49 +0000 2022,A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto 1% and damm! It happens because of them only i don't face any type of losses. Once again huge thankyou to you sir. You are superb and your updates are most accurate. #ETH jvh,0,0,CryptoMarilyn1,46,1521485933740179456
8,Tue May 03 13:44:48 +0000 2022,"@BlockchainXRP 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC    #ETH",0,0,Vincent28664676,67,1521485932712853504
9,Tue May 03 13:44:48 +0000 2022,"@CryptoNostrada9 These is a great project, people can’t afford to miss this opportunity 
#AVAX🔺 #cryptotrading #cryptocurrency #bitcoin #100xGems #1000xGems #Altcoins",0,0,Adebayoshittu_,390,1521485931106246656
