,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 16:15:04 +0000 2022,"Jack Dorsey's #Bitcoin Lightning Network Plan, Pre-Crash Crypto Enthusiasm, Cryptopia's Liquidator Sells $DOGE + More News https://t.co/g6xGvaXQ3v via @coinjupiter",0,0,coinjupiter,297,1536744036186443776
1,Tue Jun 14 16:15:04 +0000 2022,💥Boom! I chose the winning take-profit coefficient! I won 0.000079 BNB. My Username: Bitworker #betfurysuccess #bitcoin #staking,0,0,bitworker2,23,1536744035326509058
2,Tue Jun 14 16:15:02 +0000 2022,"Bitcoin is down...so get him something to cheer him up!

Get it here ==&gt; https://t.co/p2TVztianj

#Bitcoin #hustle https://t.co/03dtv5XcYS",0,0,HustleNook,4,1536744031010570241
3,Tue Jun 14 16:15:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#IOTX
💰Entry Price = 0.02684
💰2022-06-14T16:15:01Z
💰Stop Loss =☎️LINK IN Profile
$IOTX #BTC #BITCOIN",0,0,CryptoSignal_LS,292,1536744027919376387
4,Tue Jun 14 16:15:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 14.347
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T16:15:01Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,28,1536744027546128387
5,Tue Jun 14 16:15:00 +0000 2022,Xeno Token (XNO) went down 13.4 percent in the last 30 minutes on Binance. #XNO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,470,1536744021686685697
6,Tue Jun 14 16:15:00 +0000 2022,"I have been putting this off for a long time, but FINALLY pulled the trigger and purchased a @Ledger to secure my #Bitcoin long term. 

What are you using for your Cold #Crypto Wallet?

The Ledge-Nano-X I Picked Up: 
https://t.co/QT38cJzDhr https://t.co/OSGo9oYVeH",0,0,HobbyistMiner,5092,1536744019421708288
7,Tue Jun 14 16:14:58 +0000 2022,"The BridgeSwap is a great project, so quickly join and do not let you regret it. Great work of developers will give the results as soon as possible.  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Respite0099,10250,1536744010550611968
8,Tue Jun 14 16:14:55 +0000 2022,#Bitcoin is now 69% down from its ATH of $69k 😏,0,1,AltcoinDailyio,1181143,1536744001700671489
9,Tue Jun 14 16:14:55 +0000 2022,"JUST IN:
🚨Celsius Liquidation price now at $15.1k #BTC🚨",0,0,wallstreetwhal3,17,1536743998668173312
10,Tue Jun 14 16:14:53 +0000 2022,"#Bitcoin Last Price $22598 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1239 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115538",0,0,LivePriceCrypto,1917,1536743992829919232
11,Tue Jun 14 16:14:52 +0000 2022,"@DylanLeClair_ In other words, this is a fire 🔥 sale, load up as much as possible here!!! #Bitcoin only!",0,0,808BTC,604,1536743987754565633
12,Tue Jun 14 16:14:49 +0000 2022,"I believe in $QANX @QANplatform , they will be a life changing investment for many but a life changing project for all. #crypto #CryptoMarket #btc #eth #cryptocurrency",0,0,nohalfsends9,627,1536743975624769542
13,Tue Jun 14 16:14:46 +0000 2022,Steve Weiss slamming #bitcoin calling it a fraud and questions the ‘store of value’ stance saying that it has no value.,0,0,gretatraderberg,74,1536743959896145921
14,Tue Jun 14 16:14:44 +0000 2022,"He doesn’t understand #BTC he doesn’t understand that yes, I’m technically investing in the eyes of legacy fiat brains.. and he sure as hell doesn’t understand I’m actually SAVING in #BTC and have a low time preference",0,0,hodl_zubi,840,1536743951532756994
15,Tue Jun 14 16:14:41 +0000 2022,"@drishtiispeaks 10 lakhs --&gt; recreation
10 lakhs --&gt; Emergency fund
10 lakhs --&gt; #BTC 
10 lakhs --&gt; #Etherum 
30 lakhs --&gt; Other #Cryptos
10 lakhs --&gt; on learning
10 lakhs --&gt; Trading capital
10 lakhs --&gt; Niftybees",0,0,pritamx09,93,1536743940224741377
16,Tue Jun 14 16:14:39 +0000 2022,"@CryptoTony__ It will wick lover.  My 2 cents on that. Just to give the #maxpain feeling
#BTC #bitcoin",0,0,krypto_advocate,162,1536743934101274626
17,Tue Jun 14 16:14:38 +0000 2022,I just bought some #Bitcoin  #BTC  anyone else buying the dip? Looking at a 3-5x by year end,0,0,watleytom,4,1536743928287727616
18,Tue Jun 14 16:14:37 +0000 2022,"@Stake I bet that Stake would revamp it's current RTP to take 99/100 wagers in Casino with 1 : 1 odds. I couldn't lose! We're coming ;)

#SCAM $BTC #BTC @cz_binance @StakeEddie @Stake @StakeGiveaways @StakeReloads @stakehighroller @StakeHits @StakeUk #stake",0,0,donniemulo,2433,1536743923644674048
19,Tue Jun 14 16:14:36 +0000 2022,"@Monopoloff There is change of trend, decentralized finance is dominating the crypto with seseral focus on creating solution within banking and online payment section.
The best time is to get these token presale at cheap price.
#BNB #BTC #ETH #MONOPOLOFF",0,0,twshanto910,3125,1536743918729326592
20,Tue Jun 14 16:14:32 +0000 2022,SeasonalTokens The project is very promising project and I'm so happy to part of this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,shahidul8223,2923,1536743904283971584
21,Tue Jun 14 16:14:23 +0000 2022,"@nvk @Nouriel Nope. All the #Bitcoin critics will take a victory lap as they’ve done many times before and that’s really worked out well for them….

Wait a minute. No it hasn’t….",0,1,PhileTech,58,1536743866610733056
22,Tue Jun 14 16:14:20 +0000 2022,#Bitcoin and crypto industry has higher standard than traditional finance - BINANCE AUSTRALIA CEO,0,0,BTC_Archivve0,2,1536743854463926273
23,Tue Jun 14 16:14:18 +0000 2022,"@CryptosGemsCom @syscoin I have a long list of gems in my portfolio,but $SYS is of value to me

@Syscoin currently has around 20% of the hashpower that goes into mining #Bitcoin.",0,0,sasalocobe,81,1536743845198692352
24,Tue Jun 14 16:14:08 +0000 2022,"And watch the shitcoins be flushed out of the market. #bitcoin is king, #HODL",0,0,j_c_studio,165,1536743803112939521
25,Tue Jun 14 16:14:07 +0000 2022,"This bear market may be the point where a lot of people outside of HEX finally realize and admit that @RichardHeartWin was right all along. 

$HEX #HEX #Pulsechain #PulseX #BTC #ETH #Crypto #CryptoMarket",0,0,OptimusKevTron1,3338,1536743800197984258
26,Tue Jun 14 16:14:07 +0000 2022,"New research reveals #Terra’s collapse may have been an inside job.

What do you think?

#bitcoin #eth #cryptonews",0,1,DesiBitcoins,325,1536743798876917762
27,Tue Jun 14 16:14:07 +0000 2022,"💥BREAKING: #Coinbase to Fire 1,100 Employees

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,325,1536743797975134211
28,Tue Jun 14 16:14:03 +0000 2022,"🟩 Block 740783 ⛏ ⛏

📅 14th Jun 2022, 16:12:28 GMT

📣 666 tx with a value of 1,179.403 ₿ ($26.60m 🇺🇸)

📣 distributed to 1,288 recipients 💎🙌

📣 19,067,400.00 ₿ (90.79714%) mined ⛏

📣 1,932,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1536743780698963968
29,Tue Jun 14 16:13:53 +0000 2022,@Trader_Jibon Do you really think #btc could go to 0?,0,0,flksldr,196,1536743741477863426
30,Tue Jun 14 16:13:53 +0000 2022,"#Bitcoin Last Price $22574 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.4%
•MACD:
 -MACD Line: -1746
 -Signal Line: -1088

#Ethereum Last Price $1239 #ETH
•Variation: +2.43%
•MACD:
 -MACD Line: -202
 -Signal Line: -162

#Crypto #Web3
(2/3)
115537",0,0,LivePriceCrypto,1917,1536743741351936004
31,Tue Jun 14 16:13:40 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,MdSojib00144060,3308,1536743683252711424
32,Tue Jun 14 16:13:36 +0000 2022,"@bokki345 @PeterSchiff You should worry and that totally makes sense because you haven’t study #Bitcoin. If you had you wouldn’t worry a bit. 
@RemindMe_OfThis in 4 years",0,0,greek_prick,4135,1536743669553823747
33,Tue Jun 14 16:13:28 +0000 2022,"7/

13. Invest what you are willing to lose. But hopefully if you have done your research, you wont lose in long term. 

God bless everyone

$EGLD $BTC #Crypto #ElrondNetwork #Bitcoin",0,1,elrondiun,371,1536743635840290817
34,Tue Jun 14 16:13:27 +0000 2022,"In an inflationary economy, you are forced to invest

You are unable to just keep a good “runway” of capital 

If you knew your “burn rate” of capital per month and your capital didn’t evaporate over time, you could more readily plan for the future

#Bitcoin fixes this",0,0,Tapestry_BTC,59,1536743632601903104
35,Tue Jun 14 16:13:19 +0000 2022,"How to make money in #Crypto in this   bearish period  read the below 👇👇

#Cryptos #Crypto #BitcoinCrash #BTC #Binance #altcoins #ETH #Etherum #SOL #CryptoNews #HappeningNow #ckay #instagramdown #olosho",0,0,S_T_E_V_E_NFT,771,1536743595180433410
36,Tue Jun 14 16:13:17 +0000 2022,@NoaCollectibles Sick art! Noa token is on a UPTREND #bitcoin #Cryptos #noagame #bearmarket #WAX #P2E,0,0,wivart_jason,55,1536743588767289345
37,Tue Jun 14 16:13:09 +0000 2022,"@matakala_io Investing in Crypto is like being married, you have to keep going through the good and the bad, for better or for worse, for richer or for poorer TIL death do us part. HODL matakala 🔥🔥🚀🚀

#matakala #cryptocrash #HODL #Bitcoin #BNB #BTC",0,0,AngelofHeaven60,9,1536743553816473600
