,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 19:00:05 +0000 2022,"🟢 Buy $MBOX [Spot Hourly]
#MBOXUSDT
Filled: 14.9551 #MBOX / 30.00 #USDT
Buy Price: $2.006

#Mobox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1521202886054666241
1,Mon May 02 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,181.79$ CAD 
Avg Last Hour : 49,188.91$ 
Avg 24 Hours : 49,572.85$ 
24h Change : 0.91% 
24h Low : 48,428.43$ 
24h High : 50,182.10$  
More information here https://t.co/AnKnaDahL6 https://t.co/B8flovX4uA",0,0,BTCtoCAD,329,1521202884683128834
2,Mon May 02 19:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +11.4
#ETH   [Short]-16.9
#ADA  [Long ] +2.4
#SOL   [Long ]+16.5
#XRP   [Long ]+29.6
#BNB[Long ]+18.0
#LUNA [Long ]-16.8
#DOGE [Long ]+20.0
#AVAX [Long ]-67.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/hwdnLYFtgu",0,0,cryptojohnsmith,2632,1521202880598142976
3,Mon May 02 19:00:03 +0000 2022,"#Bitcoin is currently $38,205.9035",0,0,BufoBitcoin,33,1521202877317931008
4,Mon May 02 19:00:03 +0000 2022,"$BTC Price: $38,214 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uBfzpkyVa7",0,0,BTCPriceUpdate,651,1521202877297197056
5,Mon May 02 19:00:03 +0000 2022,"🟢 Buy $ONE (3. order) [Spot Hourly]
#ONEUSDT
Filled: 317.662 #ONE / 25.00 #USDT
Total Quantity: 872.4691 $ONE / $75.00
Buy Price: $0.0787
Average Cost: $0.08596293

#Harmony #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1521202876927954947
6,Mon May 02 19:00:03 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,0,Jordan28492828,1,1521202876651130882
7,Mon May 02 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,245.22
Change in 1h: -0.28403164%
Market cap: $727,758,943,930.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1521202876189609984
8,Mon May 02 19:00:02 +0000 2022,"🤑💰💲

.
.
.
.
.
DM FOR CREDIT

#money #makemoneyonlinefree #makemoney #business #entrepeneur  #sucess #moneymindset #bitcoin #sidehustle #makemoneyhome #makemoneyfastonline #makemoneyfast #sucess #affiliatemarketing #earnmoney #motivational #finance #freelance #investment https://t.co/a0bks7ZbcM",0,0,trustmegeek,1,1521202876089044996
9,Mon May 02 19:00:02 +0000 2022,"🟢 Buy $SLP (7. order) [Spot Hourly]
#SLPUSDT
Filled: 2,485.5012 #SLP / 30.00 #USDT
Total Quantity: 13,046.5478 $SLP / $180.00
Buy Price: $0.01207
Average Cost: $0.01379675

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1521202875669565447
