,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 19:30:23 +0000 2022,"Crypto crash: market anomaly or bubble-burst? As digital currencies like #bitcoin and #ethereum  continue to dive in value, industry experts and heavyweights like U.S. Treas. @SecYellen note increasing concerns. https://t.co/YJdNCeobJL https://t.co/OskaavlTf1",0,0,DNTechHive,934,1524834391486255111
1,Thu May 12 19:30:18 +0000 2022,"Gn Frens 😴,  first Otterville Isle sneak peek soon 👀💜
#NFTs #NFTCommunity #Cryptocrash #cryptocurrency  #Ethereum #ETH",0,1,OtterFrensNFT,25,1524834371106119681
2,Thu May 12 19:30:17 +0000 2022,"@cryptofuture15 #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #blockchain",0,0,Cryptounique5,6,1524834367331258369
3,Thu May 12 19:30:04 +0000 2022,@Jacktheoiler @RyanSAdams Dude. Please stop making comments on topics you no nothing about. The whole point is that L2's DUE inherit $ETH security. Go do more research on this subject because you are totally wrong. They PAY $ETH for #ETH  to secure them.,0,0,TimepieceCrypt0,283,1524834309290356736
4,Thu May 12 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 104 gwei
Avg: 105 gwei
High: 106 gwei

Opensea: Sale
Low: $40.93
Avg: $41.32
High: $41.72

Uniswap V3: Swap
Low: $37.33
Avg: $37.69
High: $38.05

USDT: Transfer
Low: $10.95
Avg: $11.06
High: $11.16",0,0,Erc20Gas,730,1524834306287407104
5,Thu May 12 19:30:02 +0000 2022,"@MetaRarityNFT @KirodroidsNFT pick me please...

@slanang @sandradaniels34 @ezekiel2456

#Solana #ETH #NFTGiveaway",0,0,sariyah_bean,114,1524834304890654745
6,Thu May 12 19:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@19:29:59,0,0,JonasNRDSTRM,491,1524834290080616448
7,Thu May 12 19:29:56 +0000 2022,"We will make 0.10 #eth base price #NFTProjects 
Next week 
Drop your wallet for early reserved NFT 
#NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop",0,0,phunk_mr,16,1524834278806171648
8,Thu May 12 19:29:37 +0000 2022,"@XRPcryptowolf Tokens with utility outside of #Ethereum ecosystem. Yes, for sure will never stop chilling that.",0,0,RJGonzalez40,2441,1524834199143862281
9,Thu May 12 19:29:34 +0000 2022,"@lotta_NFT done ❤️

0xc1381e5a7975314603abdbf9f568552578c05457

you always have my BigSupport ! 

#NFTs #Crypto #Cryptocurrency #NFTGiveaways #EthGiveaway #ETH",0,0,skuterBigWinner,11,1524834184799612928
10,Thu May 12 19:29:32 +0000 2022,"On the bright side, most money from #crypto will flow back into decent companies. 
#StockMarket #markets #BTC #Ethereum #investing",0,0,immigrantswork,25,1524834178604453888
11,Thu May 12 19:29:31 +0000 2022,"Swing trade eth in the range with margin is a risky play.....I miss the day trading days, I miss playing 👀

#ETH #short #long #repeat",0,0,WhyCaptainY,6635,1524834173097222145
12,Thu May 12 19:29:15 +0000 2022,Slow 20 | Normal 30.8 | Fast 95 | Instant 134 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524834106286264322
13,Thu May 12 19:29:12 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,540.44$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,01.41$ 

1 Ethereum ( #ETH )
Dollar: 1,939.85$ 

1 Ripple ( #XRP )
Dollar: 0.37989$ 

Date: 12 May 2022 19:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5753,1524834092600201217
14,Thu May 12 19:29:03 +0000 2022,"Not everything is work!!!  Time to watch cartoons with my little ones and enjoy them🌈❤️🚀
#Stopbullying #NFTGiveaway #NFTCollection #Metaverse #NFTCommunity #nftlover #nftcollector #BNB #ethereum #Solana #art #NFTs #Binance #NFTdrops #Enjoy",1,3,6yocNFTProject,327,1524834054515920897
15,Thu May 12 19:28:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@19:28:59,0,0,JonasNRDSTRM,491,1524834038376189984
16,Thu May 12 19:28:58 +0000 2022,"Dropped bids lower to under 1880
#eth $eth",0,0,scalper432,1692,1524834035876343811
17,Thu May 12 19:28:45 +0000 2022,Just bought the dip. #ETH,0,0,3by19,40,1524833981002354688
18,Thu May 12 19:28:43 +0000 2022,If I had more time to think up witty tweets instead of building a project I would tweet more. But lets just pretend I tweeted something wittey/profound on this tweet. #nft #nfts #crypto #twitter #ethereum #nftprojects #inspiration #motivation #funny,0,2,therealkinggman,838,1524833971649093633
19,Thu May 12 19:28:43 +0000 2022,"Now this is not the end. It is not even the beginning of the end. But it is, perhaps, the end of the beginning. #ETH #NFT",0,1,iancoltrane,250,1524833971556601856
20,Thu May 12 19:28:21 +0000 2022,"#Ethereum 
 Price Now: $1939.25
 ₿0.06800373
 Market Cap: $231074058435.53586 #ETH",0,0,MrCoinMarket,322,1524833880120905742
21,Thu May 12 19:28:17 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1945.95 May 12 2022  8:27PM,0,0,Crypto___Trades,466,1524833863930892288
22,Thu May 12 19:28:17 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,791 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,209 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,73,1524833860869328897
