,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 23:00:24 +0000 2022,"NFT like this totally free, you are sure you don't want one? 😅
👉Check out https://t.co/ItGREdPZoz

#NFTs #NFTCommunity #nftart #NFTdrop #Ethereum #NFTGiveaway https://t.co/vCdSvBrugi",0,0,POF_NFTOfficial,141,1508217401241792518
1,Sun Mar 27 23:00:21 +0000 2022,Slow 29 | Normal 29 | Fast 37.8 | Instant 38.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1110,1508217390164815875
2,Sun Mar 27 23:00:18 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -12.25
#ETH      [Long ] -10.10
#ADA     [Long ] -10.00
#SOL     [Long ]  +13.00
#XRP     [Long ]  +22.20
#BNB [Short]+24.00
#LUNA   [Long ] -18.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/x8iDn2sX0v",0,0,cryptojohnsmith,2472,1508217376571260930
3,Sun Mar 27 23:00:17 +0000 2022,"@vreducative Had very little 

#nft #bnb #bsc #seedsale #btc #sol #presale #eth #airdrop",0,1,charmander034,19,1508217373601550339
4,Sun Mar 27 23:00:16 +0000 2022,Today’s close is confirmation of #ETH Adam&amp;Eve double bottom. Mc-transit #eth sensitive point and mid point Jup-Nep activated. Bollinger bands now forming parallels parabolic acceleration Ultimate high to be reach on 24taurus41 with a minimum price target of $4092,0,0,crypto0_0horus,38,1508217367406407680
5,Sun Mar 27 23:00:10 +0000 2022,"The current price of #eth is $3,267.05, a decrease of -0.2%, a 24 hr volume of $11.41B, and a market cap of $392.75B",0,0,eth_hourly,2097,1508217343700254728
6,Sun Mar 27 23:00:09 +0000 2022,#Ethereum to 4000 by end of week. #Crypto #BitcoinCrash,0,0,nodogger,5,1508217338759467015
7,Sun Mar 27 23:00:09 +0000 2022,"Ethereum - ETH
Price: $3,273.85
Change in 1h: -0.20244209%
Market cap: $393,311,874,043.83
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1508217338650263553
8,Sun Mar 27 23:00:08 +0000 2022,"Congratulation to those who did due diligence
#BTC 
#ETH 
#bullisback",0,0,JJ30221029,711,1508217332724027393
9,Sun Mar 27 23:00:07 +0000 2022,"If you haven't outperformed #Ethereum in the last 2 years 

why do you think you will in the next 2 years?",0,0,iwearahoodie,4195,1508217328550432780
10,Sun Mar 27 23:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.34% 

#ethereum $ETH",0,0,EFlippening,84,1508217321961234439
11,Sun Mar 27 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $23.17
Avg: $23.17
High: $24.49

Uniswap V3: Swap
Low: $21.13
Avg: $21.13
High: $22.34

USDT: Transfer
Low: $6.20
Avg: $6.20
High: $6.55",0,0,Erc20Gas,596,1508217312746348550
12,Sun Mar 27 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 46615.62
€ 42450.67

#Ethereum
$ 3271.01
€ 2978.4

#Cardano
$ 1.1723
€ 1.0673

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1508217302516445189
13,Sun Mar 27 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 27,2022)

#BTC $46699.75
#ETH $3273.85
#BNB $429.91
#DOGE $0.14
#SHIB $0.0000252908
#AXS $67.65
#MANA $2.70
#UNI $11.30
#GM $0.0000346206
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508217299697815558
14,Sun Mar 27 22:59:46 +0000 2022,"9941) Current #Bitcoin Price is $46661 #BTC #Crypto
Indicators Daily:
-RSI: 68.3
-MA(20): 41371
-MA(50): 41158
-MA(200): 48263
-Bollinger B. lower/upper: 36838/45904

Current #Ethereum Price is $3270 #ETH
-RSI: 69.5
-MA(20): 2831
-MA(50): 2836
-MA(200): 3487
-BB: 2382/3281",0,0,LivePriceCrypto,173,1508217243745804291
15,Sun Mar 27 22:59:44 +0000 2022,"@JohnnyT231 @TheDreamChain Indeed 

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,Julaley12,146,1508217232890863625
16,Sun Mar 27 22:59:40 +0000 2022,@Noodle_Grape @1goonrich LFG! #Bitcoin about to begin bull run. You know what that means. Alts will soon follow. Better get into $CatBoy while on discount before it becomes the #1 NFT project on the BSC!   #Crypto #catboybsc #nft #eth #catboyarmy #btc #saitama #doge #babydoge #bnb #trending,0,0,mctwentythree23,10,1508217217581817858
17,Sun Mar 27 22:59:13 +0000 2022,"🔻🔻🔻 $845,830 ETHUSD SHORTED @$3,270.26 on #Binance (22:59:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2570,1508217104415211528
18,Sun Mar 27 22:59:06 +0000 2022,@JohnnyT231 @growyourego @NarekM91 @s_aha_crates @steph_bird_3 @ScottS1416 @Salty530 @DadBodDeel @ANIMEL0VER94 @Torres1PR @MrMooseMilk @RandomFXTrader @Blockchainbil @OnlyShenCrypto @cryptodaddydrew @6WoundedWarrior @EricAlsop6 @crypto_addicto7 @crypto_db78 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,1,Julaley12,146,1508217075042377734
19,Sun Mar 27 22:58:58 +0000 2022,"@Meta_UFO Nice project
#SANTOS #C98 #eth
@InuKishu",0,0,Shahmohammadi9,0,1508217041198723079
20,Sun Mar 27 22:58:58 +0000 2022,"💰 I have 2.732 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2834,1508217038879305733
21,Sun Mar 27 22:58:54 +0000 2022,"@altcryptocom Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",0,0,nozzybozzy,138,1508217024438489097
22,Sun Mar 27 22:58:46 +0000 2022,"9940) Current #Bitcoin Price is $46668 #BTC #Crypto
Indicators Daily:
-RSI: 68.3
-MA(20): 41371
-MA(50): 41159
-MA(200): 48263
-Bollinger B. lower/upper: 36837/45905

Current #Ethereum Price is $3271 #ETH
-RSI: 69.5
-MA(20): 2831
-MA(50): 2836
-MA(200): 3487
-BB: 2382/3281",0,0,LivePriceCrypto,173,1508216991169093634
23,Sun Mar 27 22:58:18 +0000 2022,"@BTCfuel Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",0,0,nozzybozzy,138,1508216872415772685
24,Sun Mar 27 22:58:03 +0000 2022,"#Bitcoin is back above $46k,
Is the bull-run back on?

#Crypto #BTC #cryptocurrency #NFT #BSC #WAGMI #ETH",1,0,Crypto__Luffy,2515,1508216810541305858
25,Sun Mar 27 22:57:49 +0000 2022,"@SoccerFan_io Good project
#BNBBULL #RUNE #Ethereum 
@Kiet93474253 
@tuankietcryto 
@Hongcryto",0,0,SnNguyn21362405,4,1508216753473548296
26,Sun Mar 27 22:57:49 +0000 2022,"Are we in a bull market? 
🟢🟢🟢🟢🟢🟢🟢
#Bitcoin 
#ETH 
$NODEBT $MCC
$FRANK $ENGN $PARA
$ALIEN",0,0,Lizzy_Low_,806,1508216753066635264
27,Sun Mar 27 22:57:48 +0000 2022,Slow 31 | Normal 31 | Fast 37.3 | Instant 49.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1110,1508216747744239617
28,Sun Mar 27 22:57:46 +0000 2022,"9939) Current #Bitcoin Price is $46712 #BTC #Crypto
Indicators Daily:
-RSI: 68.4
-MA(20): 41372
-MA(50): 41159
-MA(200): 48263
-Bollinger B. lower/upper: 36832/45913

Current #Ethereum Price is $3275 #ETH
-RSI: 69.6
-MA(20): 2831
-MA(50): 2836
-MA(200): 3487
-BB: 2381/3282",0,0,LivePriceCrypto,173,1508216738671902725
29,Sun Mar 27 22:57:38 +0000 2022,"I'm on a LONG RUN 💥🚀

#BTC #ETH #BNB",0,0,PumpAide,28513,1508216704790409218
30,Sun Mar 27 22:57:35 +0000 2022,"I'm sensing a bullrush coming! #Bullish #cryptocurrency #Cryptos 
LFG! 🚀🚀 #ShibainuCoin #dogelonmars #matic #Ethereum",0,0,ShibaStar01,563,1508216694032015366
31,Sun Mar 27 22:57:00 +0000 2022,"$PLS sets itself apart from $ETH in having lower gas fees (the amount paid for each transaction on the chain), 4x higher throughput, by using 3 second block times against #ETH ~13 seconds and by using a consensus mechanism called delegated proof of stake (DPoS) against (PoW).",0,1,HowtoPulse,3776,1508216544592990208
