,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 01:00:21 +0000 2022,"$SFP 
Short From 0.6300
Low : 0.5981

Let's make Money Together
Join Premium In Now
TG @money50x

#btc #eth #cryptotrading #learntrading
#btcUSD https://t.co/1wWKbJro0J",0,0,profithunter365,299,1523105490015641601
1,Sun May 08 01:00:20 +0000 2022,"We aspire to help the world’s greatest brands connect and engage with their audience.

What are you waiting for? Join Yunometa right away!

https://t.co/JfALIPUBSV

#yunometa #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum https://t.co/L4cYcUNvRk",0,0,YunometaHQ,5333,1523105487247798272
2,Sun May 08 01:00:20 +0000 2022,"@RealCryptorich #CROCBOY for sure! No doubt it'll be huge, already has lots of things going for it and more on the way!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH",0,0,21389Mustang,46,1523105484646928384
3,Sun May 08 01:00:11 +0000 2022,"The current price of #eth is $2,621.61, a decrease of -0.7%, a 24 hr volume of $12.48B, and a market cap of $317.44B",0,0,eth_hourly,2153,1523105447468695552
4,Sun May 08 01:00:09 +0000 2022,"Web3 jobs There are currently no jobs posted for Web3. #Binance,#crosschain,#web3,#defi,#ETH,#DAO",0,0,the_web3_native,26,1523105438497189895
5,Sun May 08 01:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.21% 

#ethereum $ETH",0,0,EFlippening,82,1523105437314256896
6,Sun May 08 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,620.69
Change in 1h: -0.6252016%
Market cap: $316,286,875,771.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1523105434168532993
7,Sun May 08 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $11.65
Avg: $12.18
High: $13.24

Uniswap V3: Swap
Low: $10.63
Avg: $11.11
High: $12.07

USDT: Transfer
Low: $3.12
Avg: $3.26
High: $3.54",0,0,Erc20Gas,748,1523105412991565824
8,Sun May 08 01:00:01 +0000 2022,"#BTC $35290  $BTC
#ETH $2621.61  $Eth
#BNB $365.17  $Bnb",0,0,Pricecrypt0,96,1523105408029667330
9,Sun May 08 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 18

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1523105402266652673
10,Sun May 08 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 18

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1523105401717522433
