,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 20:15:04 +0000 2022,1 BTC Price: Bitstamp 41993.94 USD #BTC #Bitcoin 2022-03-18 16:15 https://t.co/M9AeuoSKmo,0,0,coinok,10341,1504914303467458560
1,Fri Mar 18 20:15:03 +0000 2022,Am I the only one who's spotted a cup and handle on #Bitcoin ? https://t.co/NTBzAw32VL,0,0,candlestickbeam,30,1504914298820255748
2,Fri Mar 18 20:15:01 +0000 2022,"🚨 Barclays Commercial Mortgage Securities LLC filed a 424H SEC filing mentioning #Bitcoin

➡️ https://t.co/EiIOUyh7R7",0,0,SECAlerts2,960,1504914292554059789
3,Fri Mar 18 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 18,2022)

#BTC $41997.11
#ETH $2961.07
#BNB $398.15
#DOGE $0.12
#SHIB $0.0000224570
#AXS $50.97
#MANA $2.45
#UNI $9.69
#GM $0.0000235766
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504914285532794892
4,Fri Mar 18 20:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/guZFakSHte",0,1,JobPreference,1293,1504914285331369984
5,Fri Mar 18 20:14:58 +0000 2022,"@coinbureau Well, I've just had my GoFundMe fundraising effort removed for mentioning that I was also fundraising in #BTC despite the fact that the project was unrelated to crypto 😢 wish we were further along and folks understood the tech and weren't scared",0,0,FuturEcoLogicUK,130,1504914276003295239
6,Fri Mar 18 20:14:57 +0000 2022,@LbankTurkey We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,axoesa4,86,1504914275181240327
7,Fri Mar 18 20:14:53 +0000 2022,@vBKEVLH1GlEzkK6 @BitcoinMagazine #Bitcoin will unify the world.,0,0,Henty2418,201,1504914258160926720
8,Fri Mar 18 20:14:49 +0000 2022,@LbankTurkey Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,axoesa4,86,1504914241182179339
9,Fri Mar 18 20:14:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
It is a Great and Impressive project with numerous benefits for all the participants. Endeavour to partake in this great opportunity.",0,0,IsabellaRay678,2159,1504914222798491655
