,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 20:15:30 +0000 2022,"@rkl45429478 ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,11,1517960377484537856
1,Sat Apr 23 20:15:30 +0000 2022,"HOBO SOCIETY!
available on opensea.
.
1/1 NFT's ( non-auto generated NFT's )
floor price is 0.002 eth
collect Hobo Social Club NFT now!
#nft #opensea #pixel #pixelart #polygon #eth #freenft #nftgiveaway https://t.co/MzwTQIZKhF",0,0,hobosocialclub,26,1517960376989929472
2,Sat Apr 23 20:15:29 +0000 2022,"@stablekwon OUR MINTING EVENT IS APPROACHING

We will be giving away 500B $PGIRL to anyone who shares the news on twitter. The minting event is 04/29 and include the following Tags and @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
Let's go https://t.co/ATAmAU7IJ2 https://t.co/zTl4FYc5Od",0,0,Hepzee1,85,1517960371755274242
3,Sat Apr 23 20:15:26 +0000 2022,"#Ethereum Fear and Greed Index is currently 47 - NEUTRAL

Current #ETH price is 2959.414993077821 usd
Current market cap is 356,608,831,361 usd
24h trading volume is 9,560,918,406 usd

Live #crypto analysis for $ETH and 100 other #altcoins and #cryptocurrencies https://t.co/pTurPNqMhG",0,0,AltcoinFGI,5693,1517960357125537794
4,Sat Apr 23 20:15:25 +0000 2022,"🔥🚀 #ETH - [ALERT] Our Trend Analysis shows a 🟢 reversal 🟢 for $ETH at Price 2951.32747528 

🔁 Holders Retweet to pump it up!

Want these signals? 👉https://t.co/oapUtcSMYp https://t.co/XEJzkHMhRA",0,0,CryptoSignalMs,2301,1517960354860572674
5,Sat Apr 23 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $20.36
Avg: $20.36
High: $20.96

Uniswap V3: Swap
Low: $18.57
Avg: $18.57
High: $19.11

USDT: Transfer
Low: $5.45
Avg: $5.45
High: $5.61",0,0,Erc20Gas,660,1517960257372315649
6,Sat Apr 23 20:15:02 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 2,959.21: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517960256239943680
7,Sat Apr 23 20:15:01 +0000 2022,"#BTC $39832  $BTC
#ETH $2963.03  $Eth
#BNB $407.3  $Bnb",0,0,Pricecrypt0,87,1517960254251806720
8,Sat Apr 23 20:14:54 +0000 2022,"Day 90 of tweeting @VitalikButerin until he follows @oceidon. 

One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

#OceidonTalk $Oblox @garyvee #MetaNFT #SportsNFT #Uniswap #Oceidon #Blox #ecosystems #CrossChainNFTViewer #Multichain #Ecosystem #NFT #Legends",0,0,hadroxity,37,1517960222698098688
9,Sat Apr 23 20:14:39 +0000 2022,"#Bitcoin Last Price $39785 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46638",0,0,LivePriceCrypto,615,1517960162144927745
10,Sat Apr 23 20:14:38 +0000 2022,"@Ethereum_04 ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,11,1517960156562137090
11,Sat Apr 23 20:14:28 +0000 2022,"$1,000 GIVEAWAY ! 

We're giving away $1,000 to celebrate🎉

5 Winners Will Share $1,000💰

1️⃣RT &amp; LIKE
2️⃣Follow us @CHERTI9999
3️⃣Tag 3 friends and drop your eth adress

72 Hours🕒
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",0,1,CHERTI9999,2,1517960117244907524
12,Sat Apr 23 20:14:25 +0000 2022,"@EmirKarhan007 @DjPrestigeUk @RudesLounge 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,FegArmy_,486,1517960104007671811
13,Sat Apr 23 20:14:19 +0000 2022,"@TheMoonCarl Only small children make the choice, adults will choose to accumulate 2 at the same time.😄 #BTC #ETH",0,0,mtnihao8888,58,1517960077189455872
14,Sat Apr 23 20:14:18 +0000 2022,@BitMartExchange @omeeio Better don’t miss @pandagirltoken. Minting of NFTs is just few days away on April 29th. And buyback and burning right after #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,jvic34,7,1517960072827133953
15,Sat Apr 23 20:14:10 +0000 2022,"@EthaxCrypto The promotion of Ethax project is very important and part of a successful business. So we can invest in this project. Let's invest in this project as soon as possible..!!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,oswin2005,72,1517960039667015681
16,Sat Apr 23 20:14:08 +0000 2022,THE WORLD WILL KNOW VERY SOON THAT #Shibainu AND #liberoFinancial ARE THE 2 BEST PROJECTS ON THE MARKET.  DON'T CATCH YOURSELF SAYING TOO LATE!!  OH NFA :) #cryptocurrecy #BTC #Ethereum,0,0,chris0101226,456,1517960031081316354
17,Sat Apr 23 20:14:01 +0000 2022,"@VerfiedAirdrop best airdrop ever #Clockx24 #UTK #Ethereum 
@deepakvdani  @sukanyaiyer2
@MahdiVbnxerex 
@KTClinkscales",0,0,Javad57456347,0,1517960001440133122
18,Sat Apr 23 20:13:51 +0000 2022,Slow 15 | Normal 20 | Fast 27.6 | Instant 29.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1517959960948314112
19,Sat Apr 23 20:13:39 +0000 2022,"#Bitcoin Last Price $39774 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41536
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37722/45351

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46637",0,0,LivePriceCrypto,615,1517959910008541185
20,Sat Apr 23 20:13:37 +0000 2022,"@VerfiedAirdrop Nice project 🚀🚀🚀
@fashk4u @AjayiOluseunE 
@Isabell14517036 
#Clockx24 #UTK #Ethereum",0,0,AdesuaTitilayo,56,1517959901829554177
21,Sat Apr 23 20:13:33 +0000 2022,"@VerfiedAirdrop Great project #Clockx24
#UTK #Ethereum @IamAyeshaAhad @REZEKIDOLLAR77 @DeGuallee",0,0,Shahidg521,26,1517959886163820545
22,Sat Apr 23 20:13:29 +0000 2022,"@EthaxCrypto ETHAX project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident success this project!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,oswin2005,72,1517959868862316544
23,Sat Apr 23 20:13:26 +0000 2022,"@OrientedTokyo Appreciator.eth
ArtDisplay.eth 
Exhibitor.eth 
Exposition.eth
Glamour.eth

PM if you are interested in $ENS #ETH addresses ;)",0,0,Raredomainname,1619,1517959853943279616
24,Sat Apr 23 20:13:17 +0000 2022,"@Cylumfinance Good project @Youna53045198 @Oleksii42927072 @Edisuryadi85 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sulaema40694320,7,1517959817847279616
25,Sat Apr 23 20:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1517959730643320832
26,Sat Apr 23 20:12:56 +0000 2022,"@EthaxCrypto ETHAX is a very smart project brings us excitement to always follow. I believe this project will work and succeed because this project is with a great team.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,oswin2005,72,1517959729200386070
27,Sat Apr 23 20:12:54 +0000 2022,"@elonmusk ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChage
#GEM",0,0,bry2x07,32,1517959720531017728
28,Sat Apr 23 20:12:42 +0000 2022,"@bengbengp2e @BabyDogeCoin @WSGToken @PancakeSwap @FEGtoken @BombCryptoGame #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems",0,0,Reyhan13R,20,1517959669389709314
