,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Mon May 02 01:25:31 +0000 2022,"@tulioorocha_ $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,crypto_jo8,19,1520937497198739457
33,Mon May 02 01:25:28 +0000 2022,"Drop your eth wallet i wanna give you cool NFT  ✔️
Follow &amp; Turn 🔔

#NFTGiveaway #eth #NFTs #NFTGiveaways #nftart ,",3,5,ONEAPE_,3443,1520937482141028352
34,Mon May 02 01:25:21 +0000 2022,"@kirstingives @LilDragOfficial Bullish on $SPHRI Back to back listings on Tier 1 for $SPHRI.

$SPHRI hyper swap is going to change how we trade - with their multi chain bridges &amp; defi tools.
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin",0,0,crypto_jo8,19,1520937452575555584
35,Mon May 02 01:25:01 +0000 2022,"Someone just hacked my #ethereum wallet and stole 30+ ugly Kirbys worth over $20,000. This is money for my kid to go to college. Money for my wife's surgery. All gone in an instant. Can anyone help me out here? #yEarn #Cryptocom #Crypto #UglyKirbyNFTs",1,31,boss_on_here,18043,1520937371793072128
36,Mon May 02 01:24:41 +0000 2022,"@Metacelor @PancakeSwap Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,crypto_jo8,19,1520937286535630850
37,Mon May 02 01:24:20 +0000 2022,"@bsc_daily @BNBCHAIN Market is getting back on track! Good time to accumulate some solid #Alts 

I believe in @SpheriumFinance , Project with #mainnet live &amp; massive potential.
Life is good when you are early on 100xGem like this!!

#crypto #DeFi #cryptocurrecy #altcoin 
#ETH #Metaverse #binance",0,0,crypto_jo8,19,1520937196945293312
38,Mon May 02 01:24:09 +0000 2022,"#Ethereum was a great concept, but with its enormous fees it's mostly unusable a lot of the time. We need to build grade-school UI's with low fees to enable new users to come into crypto and not feel overwhelmed with the process.",0,0,bit_of_doge,260,1520937152665862144
39,Mon May 02 01:24:02 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1651454642.2217085,0,0,CryptoPingBOT,58,1520937122416533506
40,Mon May 02 01:24:02 +0000 2022,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4766,1520937121321680901
41,Mon May 02 01:23:53 +0000 2022,"Today I overheard two people talking about #bitcoin and #Ethereum. The one dude says “Bitcoin is already too high you can’t make money off of it.” Other dude says “true but Bitcoin is a good company so it has potential.”  First dude says “they both are tbh”

We’re still so early",0,0,whoisdisdude,57,1520937086718730241
42,Mon May 02 01:23:46 +0000 2022,Slow 25.4 | Normal 30.9 | Fast 47.6 | Instant 60.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520937054762323973
43,Mon May 02 01:23:44 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,crazysong2022,0,1520937047996862464
44,Mon May 02 01:23:33 +0000 2022,How many SAAS businesses can brag about earning $150M in 2 hours? Now that’s customer lock-in #Ethereum #bayc,0,3,adamcarv,2257,1520937002291585024
45,Mon May 02 01:23:17 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is big and outstanding project. 
This project is going to be huge success.",0,1,juwel880,6044,1520936935573028864
46,Mon May 02 01:22:53 +0000 2022,"Todays Correlations with #Bitcoin
#trx 0.59%
#ada 0.68%
#eth 0.81%
#sol 0.38%
#xrp 0.6%",0,0,TradingSense_,998,1520936833391202305
47,Mon May 02 01:22:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 42 Gwei

📈 $ 2,846.39: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520936817306050560
48,Mon May 02 01:22:44 +0000 2022,"@MemeFaust 🤔...The 3D  @Gopnikz jpegs pass the time in goplandia while the market recovers.
#BSV  #NFTs #NFTCommunity #ETH #gaming #Metaverse",0,3,MDRevelations,814,1520936795445288967
49,Mon May 02 01:22:40 +0000 2022,GM. Let's see what shocks #Ethereum gives us today.,0,0,Shrunoti_G,463,1520936780232491010
50,Mon May 02 01:22:02 +0000 2022,@JohnEDeaton1 Doesn’t matter what you think. It does matter what you do. #btc #eth,0,1,Crypto_diam,29,1520936619448352768
51,Mon May 02 01:21:43 +0000 2022,Slow 25.4 | Normal 31 | Fast 45 | Instant 58.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520936542344294400
52,Mon May 02 01:21:11 +0000 2022,#Ethereum y #Solana  son scams.,0,2,luiseduardobtc,245,1520936404490067968
53,Mon May 02 01:21:10 +0000 2022,"What makes you buy an NFT?

The main reasons are because you like it and you want to be a part of a community, or as an investment to make money. Simple as that..
#Ramadan #Russian #RamadanMubarak #NFTCommunity #NFTs #ETH #blockchain #NFTProject",0,0,Reflectverse,18,1520936402984521729
54,Mon May 02 01:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,845.30
#DOT: $15.51
#SOL: $90.24
#LUNA: $83.76
#XRP: $0.6189
#AVAX: $59.82
#ALGO: $0.6046
#ATOM: $18.30
#ETC: $27.96

💥New predictions every hour",0,0,SlothTradingBot,19,1520936298240000000
55,Mon May 02 01:20:34 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The development team knows exactly what steps need to be taken for the project to be recognized by the community.",0,1,at_tasfy55,6353,1520936249913057280
56,Mon May 02 01:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.00963 
📈 Is up 0.711% compare to 1 hour ago
📉 and is down -16.713% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,234,1520936200344846336
57,Mon May 02 01:20:20 +0000 2022,"@Definews_Info @GrailPad_io @Nuls We post analyses of the most promising #DeFi projects every day! Follow us and feel free to ask any questions👍

#cryptotrading #Crypto #cryptocurrency #Ethereum $ETH #ETH #blockchain",0,0,FLUIDEFI_OFC,1986,1520936193864699907
58,Mon May 02 01:20:20 +0000 2022,It's a grandiose project! The team tried to glory! New interesting and promising project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,at_tasfy55,6353,1520936192639848448
59,Mon May 02 01:20:15 +0000 2022,"#Solana = 1 project can shutdown the blockchain
#ETH = 1 project can cause the network to be so expensive it's unusable
#Cardano = Slow to market...
Yet has never failed, shutdown or become to expensive to use. Gas is actually called dust, btw.",1,6,eddycarra_,1687,1520936172163317760
60,Mon May 02 01:19:55 +0000 2022,bulls are going to be amazing things to chase nfts on the way🚅🚅🚅🚅🚅#NFTCommunity #ETH #BTC #NFTSolana,0,0,JRGeorgeBrucee,89,1520936088365420546
61,Mon May 02 01:19:38 +0000 2022,"@RebaseTokens @MMFcrypto We post analyses of the most promising #DeFi projects every day! Follow us and feel free to ask any questions👍

#cryptotrading #Crypto #cryptocurrency #Ethereum $ETH #ETH #blockchain",0,0,FLUIDEFI_OFC,1986,1520936017984995328
62,Mon May 02 01:19:36 +0000 2022,Slow 25.4 | Normal 31 | Fast 49.7 | Instant 57.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520936008807854081
63,Mon May 02 01:19:12 +0000 2022,"@VentureBeat We post analyses of the most promising #DeFi projects every day! Follow us and feel free to ask any questions👍

#cryptotrading #Crypto #cryptocurrency #Ethereum $ETH #ETH #blockchain",0,0,FLUIDEFI_OFC,1986,1520935907175673857
64,Mon May 02 01:18:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1520935840830177280
65,Mon May 02 01:18:54 +0000 2022,bulls are going to be amazing things to chase nfts on the way 🏅🏅🏅#nsfwtwt #ETH #doge,0,0,hektormosess,25,1520935831711764483
66,Mon May 02 01:18:54 +0000 2022,"@Jayecane 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935829807456257
67,Mon May 02 01:18:31 +0000 2022,"@raritygeek 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935733070118915
68,Mon May 02 01:18:21 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.",0,1,juwel880,6044,1520935693467680768
69,Mon May 02 01:18:13 +0000 2022,"@hugo_eth 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935659040657408
70,Mon May 02 01:18:04 +0000 2022,"@DogeorTesla 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935621400969219
71,Mon May 02 01:17:52 +0000 2022,@Bitboy_Crypto #ETH  is more corrupt then Hunter Biden. It will be fine.,0,0,ErickvonSchulz,32,1520935571669098497
72,Mon May 02 01:17:52 +0000 2022,"@CryptoTroopsNFT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935569768992770
73,Mon May 02 01:17:51 +0000 2022,"@cryptocom I’m sure they will find a good escuse for the emails notice, probably It’s the #Ethereum blockchain fault ?? like the @yugalabs with the contract! Eth put the strategy out there 😂😂 it’s make sense",0,3,outofspaceETH,149,1520935565276991488
74,Mon May 02 01:17:50 +0000 2022,"like if you have lost more than 10% in your crypto wallet
#BTC #Solana #Ethereum #dogecoin",0,1,ambiori12201801,6,1520935564404576256
75,Mon May 02 01:17:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 2,845.84: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520935559371317250
76,Mon May 02 01:17:45 +0000 2022,"@HiNFTGiveaway 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935541298053123
77,Mon May 02 01:17:30 +0000 2022,"@judisaara 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935477104488448
78,Mon May 02 01:17:26 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 32.4 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520935461887299586
79,Mon May 02 01:17:16 +0000 2022,"@Asdnfts 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935418824384513
80,Mon May 02 01:17:12 +0000 2022,bulls are going to be amazing things to chase nfts on the way go go go 🚝🚄🚅#NFT #NFTCommunity #ETH,1,3,semagorur34,56,1520935402110136322
81,Mon May 02 01:16:50 +0000 2022,"@CaptainCrypto06 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935311483842562
82,Mon May 02 01:16:49 +0000 2022,"@TheCryptoLark $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,jupiterdude6,27,1520935307075813376
83,Mon May 02 01:16:41 +0000 2022,"Relief rally before sell in May and go away cautious my friends 

#bitcoin #BTCUSD #btc #ETH #AVAX #solana #NFT #BAYC #cryptotrading #Crypto #cryptocurrency #binance",0,2,SHlROIHI,1439,1520935273063985154
84,Mon May 02 01:16:40 +0000 2022,"@CryptoTroopsNFT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935269859569668
85,Mon May 02 01:16:37 +0000 2022,"@gamdom Bullish on $SPHRI Back to back listings on Tier 1 for $SPHRI.

$SPHRI hyper swap is going to change how we trade - with their multi chain bridges &amp; defi tools.
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin",0,0,jupiterdude6,27,1520935257591382016
86,Mon May 02 01:16:28 +0000 2022,"@AndyRuffIN9 @moonwalkersoff 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935220358307844
87,Mon May 02 01:16:20 +0000 2022,Requesting faucet funds into 0xD5c5489EE9109796cF108647937fDb9C5831Fa3E on the #Rinkeby #Ethereum test network.,0,0,Wangpen60096349,0,1520935186963189760
88,Mon May 02 01:16:19 +0000 2022,"@AndyRuffIN9 @District_G_Raff 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935179640004608
89,Mon May 02 01:16:12 +0000 2022,"Looking for a new #NFT 

What collections are we feeling out there?

#Ethereum #AVAX #Solana #MetaverseNFT #Crypto #OpenSeaNFT",1,10,Shib_Lord_,3921,1520935151001387008
90,Mon May 02 01:16:05 +0000 2022,"@cryptobrass Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,jupiterdude6,27,1520935121473667073
91,Mon May 02 01:15:48 +0000 2022,"@WhaleChart Heh, as much as I like to bag on Cardano, there's honestly worst things out there in the hierarchy of shame when it comes to #crypto. Bitconnect, Safemoon, etc. Charles def doesn't have malicious intentions, I think he's just naïve to think his brainchild is better than #Ethereum",0,0,CryptoVince369,6196,1520935049956188163
92,Mon May 02 01:15:46 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,0,xyline22,16805,1520935040984961025
93,Mon May 02 01:15:41 +0000 2022,"@CryptoRichers @WhaleChart 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520935023364431872
94,Mon May 02 01:15:41 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic gro",0,0,xyline22,16805,1520935022660046849
95,Mon May 02 01:15:34 +0000 2022,"@TheCryptoLark Already have 1.739 #BTC and 536.87 #ETH.. I believe I can hold almost 1-2 #BTC &amp; more than 700 #ETH for the next 10 years..😍❤️
That would be quite a gig by then..👌",0,0,Sonu_Rao18,11,1520934994188943360
96,Mon May 02 01:15:31 +0000 2022,Tha Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin,0,0,xyline22,16805,1520934982029803521
97,Mon May 02 01:15:24 +0000 2022,"@apecoingiveweay 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,189,1520934952275226625
98,Mon May 02 01:15:15 +0000 2022,Slow 25.4 | Normal 26 | Fast 35.2 | Instant 46.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520934912542613505
